ATL,ATL @ NYK,04/17/2013,L,35,14,6,11,54.5,0,3,0.0,2,2,100,0,4,4,4,2,0,4,2,-8,26.8
ATL,ATL vs. TOR,04/16/2013,L,27,11,4,6,66.7,2,3,66.7,1,2,50.0,0,3,3,5,1,0,2,3,-5,23.1
ATL,ATL vs. MIL,04/12/2013,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
ATL,ATL @ PHI,04/10/2013,W,14,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,0,1,0,1,2,7,8.2
ATL,ATL @ SAS,04/06/2013,L,25,12,4,10,40.0,2,4,50.0,2,2,100,0,1,1,8,1,0,1,3,10,27.2
ATL,ATL vs. PHI,04/05/2013,L,17,6,3,5,60.0,0,1,0.0,0,2,0.0,0,1,1,2,0,0,0,3,-4,10.2
ATL,ATL vs. NYK,04/03/2013,L,20,8,3,6,50.0,1,4,25.0,1,2,50.0,0,1,1,0,0,0,1,2,-8,8.2
ATL,ATL vs. CLE,04/01/2013,W,9,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,-2,2.2
ATL,ATL vs. ORL,03/30/2013,W,21,8,3,6,50.0,2,4,50.0,0,0,-,0,1,1,2,0,0,3,2,10,9.2
ATL,ATL @ BOS,03/29/2013,L,27,12,5,9,55.6,1,2,50.0,1,2,50.0,0,3,3,9,1,0,2,2,-4,30.1
ATL,ATL @ TOR,03/27/2013,W,13,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,3,1,0,3,2,2,8.7
ATL,ATL @ IND,03/25/2013,L,19,10,4,9,44.4,2,4,50.0,0,0,-,0,2,2,4,1,0,0,0,12,21.4
ATL,ATL @ MIL,03/24/2013,W,4,2,1,3,33.3,0,0,-,0,0,-,0,0,0,2,0,0,0,0,4,5.0
ATL,ATL vs. DAL,03/18/2013,L,5,3,1,2,50.0,1,1,100,0,0,-,0,1,1,2,0,0,1,2,4,6.2
ATL,ATL @ BKN,03/17/2013,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
ATL,ATL vs. PHX,03/15/2013,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
ATL,ATL vs. LAL,03/13/2013,W,14,7,3,5,60.0,1,2,50.0,0,0,-,0,0,0,2,0,0,0,2,-7,10.0
ATL,ATL @ MIA,03/12/2013,L,9,1,0,1,0.0,0,1,0.0,1,2,50.0,0,3,3,1,1,0,2,1,5,7.1
ATL,ATL vs. BKN,03/09/2013,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,2,1,4,-2.0
ATL,ATL vs. PHI,03/06/2013,W,1,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
PHI,PHI vs. ORL,02/04/2013,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,1,0.5
PHI,PHI vs. MEM,01/28/2013,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
PHI,PHI vs. NYK,01/26/2013,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
PHI,PHI vs. SAS,01/21/2013,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,0,1.0
WAS,WAS @ MIA,01/06/2013,L,17,7,3,4,75.0,1,1,100,0,0,-,1,1,2,0,1,0,1,1,-10,11.4
WAS,WAS vs. BKN,01/04/2013,L,11,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,0,2,0,1,2,-4,7.0
WAS,WAS @ IND,01/02/2013,L,26,4,2,6,33.3,0,1,0.0,0,0,-,0,1,1,4,2,0,1,2,2,16.2
WAS,WAS vs. DAL,01/01/2013,L,25,7,3,5,60.0,1,2,50.0,0,0,-,1,2,3,6,0,0,0,4,-15,19.6
WAS,WAS @ CHI,12/29/2012,L,21,7,3,8,37.5,0,0,-,1,2,50.0,0,2,2,5,0,0,1,0,-1,15.9
WAS,WAS vs. ORL,12/28/2012,W,14,4,2,7,28.6,0,4,0.0,0,0,-,0,2,2,1,0,0,1,1,-16,6.9
WAS,WAS vs. CLE,12/26/2012,L,28,6,2,6,33.3,2,3,66.7,0,0,-,1,5,6,7,1,0,3,0,7,23.7
