WAS,WAS vs. NYK,03/10/2020,W,9,5,1,3,33.3,1,2,50.0,2,2,100,0,0,0,0,0,0,0,2,-15,5.0
WAS,WAS vs. MIA,03/08/2020,L,17,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,5,0,1,4,3,15.2
WAS,WAS vs. DAL,02/07/2020,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
WAS,WAS vs. BOS,01/06/2020,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,1,0,0,0,2,6.0
WAS,WAS vs. DEN,01/04/2020,W,21,7,1,6,16.7,1,5,20.0,4,5,80.0,0,1,1,0,0,0,0,3,26,8.2
WAS,WAS vs. POR,01/03/2020,L,25,18,6,9,66.7,5,7,71.4,1,1,100,0,2,2,1,0,0,0,2,1,21.9
WAS,WAS vs. ORL,01/01/2020,L,17,10,2,4,50.0,1,3,33.3,5,5,100,1,0,1,1,0,0,1,3,0,11.7
WAS,WAS vs. MIA,12/30/2019,W,29,28,6,9,66.7,4,7,57.1,12,13,92.3,1,3,4,0,0,0,1,5,22,31.8
WAS,WAS vs. NYK,12/28/2019,L,9,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,-21,1.2
WAS,WAS @ DET,12/26/2019,L,8,4,1,2,50.0,1,2,50.0,1,1,100,0,3,3,1,1,0,2,1,-4,10.1
WAS,WAS @ NYK,12/23/2019,W,19,6,2,5,40.0,2,5,40.0,0,0,-,1,2,3,1,1,0,1,0,9,13.1
WAS,WAS @ PHI,12/21/2019,L,7,2,0,0,-,0,0,-,2,3,66.7,0,0,0,0,0,1,0,1,-4,5.0
WAS,WAS @ TOR,12/20/2019,L,16,6,2,4,50.0,2,4,50.0,0,0,-,2,0,2,2,0,0,0,3,4,11.4
WAS,WAS vs. CHI,12/18/2019,L,12,5,1,3,33.3,0,2,0.0,3,3,100,1,3,4,0,0,0,0,0,10,9.8
WAS,WAS @ DET,12/16/2019,W,11,4,1,2,50.0,1,2,50.0,1,1,100,0,0,0,0,0,0,0,3,-3,4.0
WAS,WAS @ MEM,12/14/2019,L,5,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,1,0,-3,3.2
WAS,WAS @ OKC,10/25/2019,W,13,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,1,3,5,1.7
WAS,WAS @ DAL,10/23/2019,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,3,1.5
