WAS,WAS vs. CHA,05/16/2021,W,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,1,14,4.2
WAS,WAS vs. CLE,05/14/2021,W,17,9,2,6,33.3,2,6,33.3,3,4,75.0,0,2,2,0,0,0,0,3,11,11.4
WAS,WAS @ ATL,05/12/2021,L,18,3,1,4,25.0,1,4,25.0,0,0,-,0,0,0,0,1,0,0,2,4,6.0
WAS,WAS @ ATL,05/10/2021,L,14,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,1,-11,4.2
WAS,WAS @ IND,05/08/2021,W,3,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,1,-8,-1.0
WAS,WAS @ TOR,05/06/2021,W,10,8,2,4,50.0,2,3,66.7,2,3,66.7,0,0,0,0,0,0,0,1,-2,8.0
WAS,WAS @ MIL,05/05/2021,L,12,8,1,2,50.0,1,2,50.0,5,6,83.3,0,1,1,1,0,0,0,1,6,10.7
WAS,WAS @ CLE,04/30/2021,W,10,9,2,3,66.7,1,2,50.0,4,4,100,0,2,2,0,0,0,0,0,3,11.4
WAS,WAS vs. LAL,04/28/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
WAS,WAS vs. SAS,04/26/2021,L,12,2,1,4,25.0,0,3,0.0,0,0,-,0,1,1,0,0,0,0,1,-4,3.2
WAS,WAS vs. CLE,04/25/2021,W,23,8,2,5,40.0,2,5,40.0,2,2,100,2,1,3,0,2,0,0,5,21,17.6
WAS,WAS @ OKC,04/23/2021,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,1,1.2
WAS,WAS vs. GSW,04/21/2021,W,7,2,0,1,0.0,0,1,0.0,2,2,100,0,1,1,0,0,0,0,0,-9,3.2
WAS,WAS vs. OKC,04/19/2021,W,13,2,1,4,25.0,0,3,0.0,0,0,-,0,0,0,1,1,0,0,0,-3,6.5
WAS,WAS vs. DET,04/17/2021,W,8,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,1,-5,1.2
