HOU,HOU vs. ATL,04/10/2022,L,32,14,4,7,57.1,3,6,50.0,3,3,100,0,6,6,0,1,1,0,2,2,27.2
HOU,HOU @ TOR,04/08/2022,L,26,9,2,3,66.7,2,3,66.7,3,5,60.0,0,5,5,2,0,1,2,1,-4,19.0
HOU,HOU @ BKN,04/05/2022,L,22,4,1,7,14.3,0,6,0.0,2,3,66.7,1,3,4,0,0,0,0,4,-12,8.8
HOU,HOU vs. MIN,04/03/2022,L,28,7,2,9,22.2,2,8,25.0,1,2,50.0,0,1,1,2,2,1,1,2,-5,19.2
HOU,HOU vs. SAC,04/01/2022,L,33,22,7,11,63.6,6,10,60.0,2,2,100,2,0,2,2,2,1,0,5,16,36.4
HOU,HOU vs. SAC,03/30/2022,L,28,3,1,5,20.0,1,4,25.0,0,0,-,0,2,2,0,1,1,2,5,-19,9.4
HOU,HOU vs. SAS,03/28/2022,L,23,3,1,7,14.3,1,6,16.7,0,0,-,0,1,1,1,0,1,0,1,-5,8.7
HOU,HOU @ POR,03/26/2022,W,18,4,1,3,33.3,1,3,33.3,1,1,100,1,0,1,2,3,0,0,1,-3,17.2
HOU,HOU @ POR,03/25/2022,W,20,7,2,7,28.6,2,7,28.6,1,1,100,0,1,1,0,0,0,0,3,1,8.2
HOU,HOU @ DAL,03/23/2022,L,19,2,1,5,20.0,0,4,0.0,0,0,-,1,1,2,1,2,3,0,1,-9,20.9
HOU,HOU vs. WAS,03/21/2022,W,22,6,2,5,40.0,2,5,40.0,0,0,-,0,2,2,1,1,1,0,2,7,15.9
HOU,HOU vs. MEM,03/20/2022,L,18,2,0,1,0.0,0,1,0.0,2,4,50.0,0,0,0,2,0,0,0,1,-4,5.0
HOU,HOU vs. IND,03/18/2022,L,23,9,2,4,50.0,2,2,100,3,3,100,0,2,2,0,1,0,0,1,5,14.4
HOU,HOU vs. PHX,03/16/2022,L,14,3,1,4,25.0,1,4,25.0,0,0,-,1,1,2,1,2,0,0,0,-17,12.9
HOU,HOU @ NOP,03/13/2022,L,29,7,2,3,66.7,1,2,50.0,2,4,50.0,0,0,0,0,0,0,1,1,-21,6.0
HOU,HOU vs. DAL,03/11/2022,L,24,7,1,4,25.0,1,4,25.0,4,5,80.0,1,1,2,3,3,0,1,1,-2,21.9
HOU,HOU vs. LAL,03/09/2022,W,19,7,2,4,50.0,2,4,50.0,1,1,100,0,4,4,0,1,0,1,1,6,13.8
HOU,HOU @ MIA,03/07/2022,L,20,0,0,5,0.0,0,5,0.0,0,0,-,0,0,0,1,2,0,0,2,-14,7.5
HOU,HOU vs. MEM,03/06/2022,W,25,10,3,3,100,2,2,100,2,3,66.7,0,3,3,1,2,0,2,2,4,19.1
HOU,HOU @ DEN,03/04/2022,L,29,3,1,5,20.0,0,4,0.0,1,1,100,0,0,0,1,1,0,0,2,-8,7.5
HOU,HOU vs. UTA,03/02/2022,L,41,14,3,9,33.3,3,8,37.5,5,5,100,0,6,6,0,0,0,0,4,5,21.2
HOU,HOU vs. LAC,03/01/2022,L,26,8,3,10,30.0,2,7,28.6,0,1,0.0,0,2,2,0,1,0,1,5,-6,12.4
HOU,HOU vs. LAC,02/27/2022,L,26,17,5,10,50.0,4,8,50.0,3,4,75.0,0,1,1,1,2,0,1,1,8,24.7
HOU,HOU @ ORL,02/25/2022,L,23,13,5,9,55.6,2,6,33.3,1,1,100,1,1,2,0,2,0,0,1,2,21.4
HOU,HOU @ LAC,02/17/2022,L,31,8,2,6,33.3,2,6,33.3,2,3,66.7,2,2,4,3,0,0,2,2,-12,15.3
HOU,HOU @ PHX,02/16/2022,L,21,6,2,6,33.3,2,6,33.3,0,0,-,0,0,0,1,1,0,2,4,-14,8.5
HOU,HOU @ UTA,02/14/2022,L,26,7,2,6,33.3,0,4,0.0,3,3,100,1,1,2,0,0,1,1,2,-12,11.4
HOU,HOU vs. TOR,02/10/2022,L,32,19,5,9,55.6,3,7,42.9,6,9,66.7,1,5,6,0,1,0,1,2,-8,28.2
HOU,HOU @ NOP,02/08/2022,L,29,11,1,6,16.7,1,4,25.0,8,9,88.9,4,2,6,3,0,0,0,3,-15,22.7
HOU,HOU vs. NOP,02/06/2022,L,30,18,6,11,54.5,5,9,55.6,1,2,50.0,0,1,1,4,0,1,1,3,-10,27.2
HOU,HOU @ SAS,02/04/2022,L,18,2,1,5,20.0,0,4,0.0,0,0,-,0,1,1,0,1,0,0,3,-15,6.2
HOU,HOU vs. CLE,02/02/2022,W,24,16,5,13,38.5,3,10,30.0,3,4,75.0,1,4,5,1,2,1,0,3,6,32.5
HOU,HOU vs. GSW,01/31/2022,L,23,11,3,6,50.0,3,6,50.0,2,3,66.7,0,4,4,1,1,0,1,3,1,19.3
HOU,HOU vs. POR,01/28/2022,L,36,21,5,9,55.6,4,8,50.0,7,8,87.5,0,1,1,3,2,0,1,3,-6,31.7
HOU,HOU vs. SAS,01/25/2022,L,26,5,1,6,16.7,1,4,25.0,2,2,100,0,2,2,1,0,0,1,0,-23,7.9
HOU,HOU @ GSW,01/21/2022,L,24,12,3,6,50.0,2,5,40.0,4,4,100,0,4,4,0,1,0,1,2,8,18.8
HOU,HOU @ UTA,01/19/2022,W,30,23,5,10,50.0,5,9,55.6,8,10,80.0,1,3,4,2,2,0,0,3,22,36.8
HOU,HOU @ SAC,01/16/2022,W,23,17,4,6,66.7,4,6,66.7,5,5,100,0,1,1,0,0,0,0,5,-3,18.2
HOU,HOU @ SAC,01/14/2022,L,22,0,0,4,0.0,0,3,0.0,0,0,-,0,4,4,0,0,0,0,2,-5,4.8
HOU,HOU @ SAS,01/12/2022,W,16,0,0,4,0.0,0,3,0.0,0,0,-,0,4,4,2,0,0,0,2,-1,7.8
HOU,HOU vs. PHI,01/10/2022,L,23,5,1,5,20.0,1,5,20.0,2,4,50.0,1,3,4,3,1,0,1,2,-15,16.3
HOU,HOU vs. MIN,01/09/2022,L,31,14,5,13,38.5,4,10,40.0,0,1,0.0,0,3,3,2,1,1,0,2,-3,26.6
HOU,HOU vs. DAL,01/07/2022,L,25,15,4,9,44.4,3,8,37.5,4,4,100,0,2,2,0,0,0,1,5,-10,16.4
HOU,HOU @ WAS,01/05/2022,W,26,5,1,5,20.0,1,4,25.0,2,2,100,0,2,2,0,0,1,2,4,-10,8.4
HOU,HOU @ PHI,01/03/2022,L,30,23,6,10,60.0,4,8,50.0,7,8,87.5,0,7,7,1,0,0,1,5,-21,31.9
HOU,HOU @ IND,12/23/2021,L,28,3,1,5,20.0,1,4,25.0,0,0,-,0,1,1,2,1,0,2,4,-1,8.2
HOU,HOU @ MIL,12/22/2021,L,27,10,2,6,33.3,2,5,40.0,4,5,80.0,1,5,6,1,0,1,2,5,-2,19.7
HOU,HOU @ CHI,12/20/2021,L,26,6,2,5,40.0,2,4,50.0,0,0,-,1,3,4,2,0,0,1,3,-9,12.8
HOU,HOU @ DET,12/18/2021,W,36,16,6,12,50.0,4,9,44.4,0,0,-,0,5,5,2,3,1,2,1,10,35.0
HOU,HOU vs. NYK,12/16/2021,L,32,17,4,10,40.0,2,7,28.6,7,8,87.5,1,6,7,1,0,0,2,3,-6,24.9
HOU,HOU @ CLE,12/15/2021,L,29,1,0,6,0.0,0,6,0.0,1,2,50.0,0,3,3,1,0,0,0,4,-30,6.1
HOU,HOU @ ATL,12/13/2021,W,27,5,1,6,16.7,0,4,0.0,3,3,100,0,8,8,1,1,0,1,2,2,18.1
HOU,HOU @ MEM,12/11/2021,L,27,12,3,10,30.0,2,8,25.0,4,5,80.0,0,1,1,2,0,1,0,5,-18,19.2
HOU,HOU vs. MIL,12/10/2021,L,39,23,7,13,53.8,6,11,54.5,3,5,60.0,2,2,4,0,2,2,1,3,-3,38.8
HOU,HOU vs. BKN,12/08/2021,W,39,19,5,13,38.5,3,11,27.3,6,7,85.7,0,2,2,0,3,1,0,4,9,33.4
HOU,HOU vs. NOP,12/05/2021,W,31,13,4,6,66.7,4,6,66.7,1,1,100,0,7,7,0,0,0,0,1,3,21.4
HOU,HOU vs. ORL,12/03/2021,W,32,16,6,13,46.2,3,10,30.0,1,1,100,1,2,3,0,2,1,0,1,-6,28.6
HOU,HOU @ OKC,12/01/2021,W,36,14,4,7,57.1,4,7,57.1,2,2,100,0,2,2,0,1,0,0,3,13,19.4
HOU,HOU vs. OKC,11/29/2021,W,32,19,7,14,50.0,5,11,45.5,0,0,-,0,2,2,1,0,0,0,3,16,22.9
HOU,HOU vs. CHA,11/27/2021,W,38,20,6,10,60.0,5,9,55.6,3,5,60.0,2,1,3,0,1,0,0,5,12,26.6
HOU,HOU vs. CHI,11/24/2021,W,28,12,4,6,66.7,2,4,50.0,2,2,100,0,5,5,1,1,1,0,5,0,25.5
HOU,HOU @ BOS,11/22/2021,L,19,3,1,6,16.7,1,6,16.7,0,0,-,1,0,1,0,0,0,0,1,3,4.2
HOU,HOU @ NYK,11/20/2021,L,15,8,3,8,37.5,2,7,28.6,0,0,-,3,2,5,1,0,0,0,2,5,15.5
HOU,HOU @ OKC,11/17/2021,L,21,7,2,6,33.3,2,6,33.3,1,1,100,0,2,2,0,0,1,2,3,-2,10.4
HOU,HOU @ MEM,11/15/2021,L,15,7,2,4,50.0,1,3,33.3,2,3,66.7,1,0,1,1,0,0,0,1,6,9.7
