ATL,ATL @ IND,04/14/2024,L,21,6,2,5,40.0,2,5,40.0,0,0,-,0,0,0,0,1,1,0,0,-5,12.0
ATL,ATL @ MIN,04/12/2024,L,23,0,0,4,0.0,0,3,0.0,0,0,-,0,1,1,0,1,0,0,3,-6,4.2
ATL,ATL vs. CHA,04/10/2024,L,31,10,4,12,33.3,2,9,22.2,0,0,-,0,3,3,4,0,0,0,0,14,19.6
ATL,ATL vs. MIA,04/09/2024,L,21,11,4,10,40.0,3,9,33.3,0,1,0.0,2,1,3,0,1,0,1,2,10,16.6
ATL,ATL @ DEN,04/06/2024,L,19,11,3,6,50.0,2,5,40.0,3,3,100,0,0,0,0,2,0,0,0,-29,17.0
ATL,ATL @ DAL,04/04/2024,L,15,14,5,6,83.3,3,3,100,1,1,100,1,1,2,0,0,0,1,2,0,15.4
ATL,ATL vs. DET,04/03/2024,W,19,9,3,3,100,3,3,100,0,0,-,0,3,3,0,0,0,0,2,-17,12.6
ATL,ATL @ CHI,04/01/2024,W,17,9,3,7,42.9,3,7,42.9,0,0,-,0,1,1,1,0,0,0,2,0,11.7
ATL,ATL vs. MIL,03/30/2024,L,17,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,1,0,0,0,1,-6,5.7
ATL,ATL vs. BOS,03/28/2024,W,17,7,3,5,60.0,1,3,33.3,0,0,-,0,1,1,1,0,0,1,0,0,8.7
ATL,ATL vs. POR,03/27/2024,W,22,21,5,11,45.5,5,9,55.6,6,6,100,0,2,2,1,0,0,1,6,4,23.9
ATL,ATL vs. BOS,03/25/2024,W,19,6,2,2,100,2,2,100,0,0,-,0,1,1,0,0,0,0,3,3,7.2
ATL,ATL vs. CHA,03/23/2024,W,27,20,6,8,75.0,4,6,66.7,4,5,80.0,0,3,3,2,0,1,0,3,31,29.6
ATL,ATL @ PHX,03/21/2024,L,21,9,2,5,40.0,0,2,0.0,5,6,83.3,0,2,2,2,1,0,0,3,-16,17.4
ATL,ATL @ LAL,03/18/2024,L,19,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,1,0,0,0,2,-15,1.5
ATL,ATL @ LAC,03/17/2024,W,13,6,2,5,40.0,2,3,66.7,0,0,-,0,0,0,0,1,1,0,0,12,12.0
ATL,ATL @ UTA,03/15/2024,L,22,9,3,5,60.0,3,4,75.0,0,0,-,0,3,3,4,1,1,0,2,-11,24.6
ATL,ATL @ POR,03/13/2024,L,21,8,2,3,66.7,2,3,66.7,2,2,100,0,2,2,0,1,0,0,4,4,13.4
ATL,ATL vs. NOP,03/10/2024,L,19,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,0,0,0,0,4,-18,2.0
ATL,ATL @ MEM,03/08/2024,W,16,6,2,4,50.0,2,3,66.7,0,0,-,2,1,3,0,0,0,0,3,-7,9.6
ATL,ATL vs. CLE,03/06/2024,W,17,3,1,1,100,1,1,100,0,0,-,1,0,1,0,0,0,0,2,2,4.2
ATL,ATL @ NYK,03/05/2024,W,14,3,0,1,0.0,0,1,0.0,3,3,100,1,2,3,0,0,0,0,1,-10,6.6
