GSW,GSW @ HOU,02/02/2010,L,16,5,2,6,33.3,1,3,33.3,0,0,-,1,2,3,2,0,0,0,2,-23,11.6
GSW,GSW @ OKC,01/31/2010,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,2,-1.0
GSW,GSW vs. CHA,01/29/2010,L,18,6,3,6,50.0,0,2,0.0,0,0,-,2,1,3,2,0,0,1,1,-5,11.6
GSW,GSW vs. NOH,01/27/2010,L,7,4,2,4,50.0,0,0,-,0,0,-,0,0,0,0,2,0,1,1,-9,9.0
GSW,GSW @ SAC,01/26/2010,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-9,-1.0
GSW,GSW vs. MIA,01/13/2010,L,12,0,0,4,0.0,0,1,0.0,0,0,-,1,0,1,2,0,0,0,1,2,4.2
GSW,GSW vs. CLE,01/11/2010,L,34,18,7,12,58.3,3,3,100,1,2,50.0,4,5,9,1,3,0,3,2,-6,36.3
GSW,GSW vs. SAC,01/08/2010,W,18,2,1,4,25.0,0,1,0.0,0,0,-,0,3,3,1,0,0,0,1,5,7.1
GSW,GSW @ MIN,01/06/2010,W,13,5,1,4,25.0,1,1,100,2,2,100,0,2,2,1,1,0,0,4,1,11.9
GSW,GSW @ DEN,01/05/2010,L,9,2,1,1,100,0,0,-,0,0,-,1,1,2,1,0,0,0,3,2,5.9
GSW,GSW @ POR,01/02/2010,L,12,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,0,1,0,1,1,-5,4.4
GSW,GSW @ LAL,12/29/2009,L,26,11,5,9,55.6,1,3,33.3,0,0,-,1,4,5,2,0,0,3,4,2,17.0
GSW,GSW vs. BOS,12/28/2009,W,18,6,3,8,37.5,0,2,0.0,0,0,-,5,5,10,0,0,0,0,1,11,18.0
GSW,GSW vs. PHX,12/26/2009,W,22,7,3,5,60.0,0,0,-,1,1,100,2,3,5,2,1,0,1,2,6,18.0
GSW,GSW @ NOH,12/23/2009,L,10,1,0,3,0.0,0,2,0.0,1,2,50.0,1,0,1,0,0,0,0,1,-19,2.2
GSW,GSW @ MEM,12/22/2009,L,36,7,3,8,37.5,1,6,16.7,0,0,-,0,3,3,2,0,3,1,4,-1,21.6
GSW,GSW vs. WAS,12/18/2009,L,16,4,2,3,66.7,0,0,-,0,0,-,2,1,3,0,0,0,0,2,1,7.6
GSW,GSW vs. SAS,12/16/2009,L,25,1,0,8,0.0,0,4,0.0,1,2,50.0,0,1,1,1,1,0,2,3,0,4.7
GSW,GSW @ PHI,12/14/2009,L,21,8,3,5,60.0,2,3,66.7,0,0,-,1,4,5,0,0,2,1,4,-6,19.0
GSW,GSW @ DET,12/12/2009,L,32,7,2,11,18.2,1,6,16.7,2,2,100,0,5,5,3,1,0,2,5,1,18.5
GSW,GSW @ CHI,12/11/2009,L,32,9,4,13,30.8,1,4,25.0,0,0,-,3,4,7,2,0,1,1,4,7,22.4
GSW,GSW @ NJN,12/09/2009,W,19,9,4,7,57.1,0,1,0.0,1,2,50.0,5,4,9,0,0,0,1,2,-9,18.8
GSW,GSW @ OKC,12/07/2009,L,29,4,1,9,11.1,0,3,0.0,2,2,100,1,7,8,2,0,0,2,2,-1,14.6
GSW,GSW vs. ORL,12/05/2009,L,41,8,3,9,33.3,2,4,50.0,0,0,-,2,2,4,2,4,0,2,5,-15,25.8
GSW,GSW vs. HOU,12/03/2009,L,35,20,8,13,61.5,4,7,57.1,0,0,-,3,5,8,6,3,0,1,0,1,46.6
GSW,GSW @ DEN,12/01/2009,L,30,17,7,14,50.0,1,5,20.0,2,2,100,0,6,6,0,1,0,3,3,-23,24.2
GSW,GSW vs. IND,11/30/2009,W,24,2,1,4,25.0,0,3,0.0,0,0,-,1,5,6,1,0,0,0,2,-10,10.7
GSW,GSW vs. LAL,11/28/2009,L,33,9,3,10,30.0,1,4,25.0,2,2,100,3,7,10,1,0,0,1,2,-13,21.5
GSW,GSW @ SAS,11/25/2009,L,29,4,2,8,25.0,0,2,0.0,0,0,-,0,3,3,1,0,0,0,3,-8,9.1
GSW,GSW @ DAL,11/24/2009,W,48,14,6,14,42.9,2,6,33.3,0,0,-,1,11,12,0,4,0,2,5,8,38.4
GSW,GSW vs. POR,11/20/2009,W,19,7,3,6,50.0,0,0,-,1,2,50.0,0,3,3,0,2,0,1,3,19,15.6
GSW,GSW @ BOS,11/18/2009,L,29,9,4,8,50.0,1,3,33.3,0,0,-,0,5,5,3,1,0,5,2,-12,17.5
GSW,GSW @ CLE,11/17/2009,L,34,11,5,12,41.7,1,6,16.7,0,0,-,2,3,5,0,1,0,2,3,-6,18.0
CHA,CHA vs. POR,11/14/2009,L,10,6,2,3,66.7,1,2,50.0,1,2,50.0,1,3,4,1,0,0,1,2,1,11.3
CHA,CHA vs. ORL,11/10/2009,L,16,0,0,3,0.0,0,2,0.0,0,0,-,2,2,4,0,1,0,0,1,-8,7.8
CHA,CHA @ CHI,11/07/2009,L,21,12,4,7,57.1,4,6,66.7,0,0,-,1,3,4,0,0,0,2,4,-11,14.8
CHA,CHA vs. ATL,11/06/2009,W,9,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,3,-2,3.5
CHA,CHA vs. NJN,11/02/2009,W,19,0,0,7,0.0,0,3,0.0,0,0,-,2,4,6,2,0,0,2,3,-2,8.2
CHA,CHA @ CLE,10/31/2009,L,17,12,4,9,44.4,2,3,66.7,2,2,100,1,0,1,1,1,0,0,1,2,17.7
CHA,CHA vs. NYK,10/30/2009,W,37,5,2,9,22.2,0,4,0.0,1,2,50.0,1,7,8,2,1,1,0,2,1,23.6
CHA,CHA @ BOS,10/28/2009,L,5,2,1,3,33.3,0,2,0.0,0,0,-,0,2,2,0,0,0,0,2,3,4.4
