CHI,CHI vs. TOR,04/09/2013,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
CHI,CHI @ DET,04/07/2013,L,15,4,1,5,20.0,0,3,0.0,2,2,100,1,2,3,0,0,0,0,1,-12,7.6
CHI,CHI vs. ORL,04/05/2013,W,23,7,3,3,100,1,1,100,0,0,-,1,3,4,2,2,1,0,3,8,23.8
CHI,CHI @ BKN,04/04/2013,W,11,2,1,4,25.0,0,2,0.0,0,1,0.0,0,1,1,0,0,0,0,3,-4,3.2
CHI,CHI vs. IND,03/23/2013,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHI,CHI @ SAC,03/13/2013,L,15,0,0,3,0.0,0,3,0.0,0,0,-,1,1,2,0,0,0,2,4,-18,0.4
CHI,CHI @ IND,03/03/2013,L,11,2,1,3,33.3,0,2,0.0,0,0,-,0,3,3,1,0,2,1,4,-1,12.1
CHI,CHI @ OKC,02/24/2013,L,9,3,1,3,33.3,1,1,100,0,0,-,1,2,3,0,0,1,1,2,-2,8.6
CHI,CHI @ CHA,02/22/2013,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,2,0.2
CHI,CHI vs. MIA,02/21/2013,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,0,0,4.2
CHI,CHI @ DEN,02/07/2013,L,13,5,2,5,40.0,1,4,25.0,0,0,-,2,1,3,2,0,0,0,1,-5,11.6
CHI,CHI @ ATL,02/02/2013,W,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-7,0.0
CHI,CHI vs. GSW,01/25/2013,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-4,3.0
CHI,CHI vs. MEM,01/19/2013,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHI,CHI vs. ATL,01/14/2013,W,4,0,0,2,0.0,0,1,0.0,0,0,-,2,0,2,1,0,0,0,0,4,3.9
CHI,CHI vs. PHX,01/12/2013,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,1,0,0,0,-1,4.5
CHI,CHI vs. CLE,01/07/2013,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
CHI,CHI vs. HOU,12/25/2012,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,2,0,0,0,0,7.2
CHI,CHI @ ATL,12/22/2012,L,6,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,1,0,1,1,6,6.2
CHI,CHI @ NYK,12/21/2012,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
CHI,CHI vs. DAL,11/28/2012,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
CHI,CHI @ LAC,11/17/2012,L,10,2,1,3,33.3,0,2,0.0,0,0,-,2,0,2,0,0,0,1,3,-1,3.4
CHI,CHI vs. OKC,11/08/2012,L,0,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
CHI,CHI vs. NOH,11/03/2012,L,0,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,1,1.5
CHI,CHI @ CLE,11/02/2012,W,3,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,1,2,3.0
