LAL,LAL @ BOS,06/17/2008,L,22,6,2,6,33.3,2,6,33.3,0,0,-,0,3,3,0,0,0,0,5,-10,9.6
LAL,LAL vs. BOS,06/15/2008,W,19,7,3,6,50.0,1,2,50.0,0,0,-,0,5,5,2,1,0,3,2,20,16.0
LAL,LAL vs. BOS,06/12/2008,L,27,10,3,8,37.5,2,5,40.0,2,2,100,1,4,5,2,0,0,0,3,-1,19.0
LAL,LAL vs. BOS,06/10/2008,W,13,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,4,1,4.2
LAL,LAL @ BOS,06/08/2008,L,30,13,5,12,41.7,3,7,42.9,0,0,-,3,7,10,2,1,0,1,3,9,30.0
LAL,LAL @ BOS,06/05/2008,L,17,5,2,5,40.0,1,4,25.0,0,0,-,2,3,5,2,2,0,0,5,1,20.0
LAL,LAL vs. SAS,05/29/2008,W,31,8,3,6,50.0,2,4,50.0,0,0,-,0,0,0,2,0,0,1,3,10,10.0
LAL,LAL @ SAS,05/27/2008,W,31,11,5,8,62.5,1,4,25.0,0,0,-,2,4,6,2,1,0,2,2,3,22.2
LAL,LAL @ SAS,05/25/2008,L,28,9,4,8,50.0,0,2,0.0,1,2,50.0,1,8,9,2,1,0,1,4,-5,24.8
LAL,LAL vs. SAS,05/23/2008,W,18,4,2,3,66.7,0,1,0.0,0,0,-,0,2,2,0,0,0,1,2,7,5.4
LAL,LAL vs. SAS,05/21/2008,W,24,10,5,5,100,0,0,-,0,0,-,1,4,5,0,1,0,2,1,-2,17.0
LAL,LAL @ UTA,05/16/2008,W,22,12,5,7,71.4,2,3,66.7,0,0,-,2,1,3,2,1,0,1,2,17,20.6
LAL,LAL vs. UTA,05/14/2008,W,21,15,6,11,54.5,3,5,60.0,0,0,-,0,2,2,3,0,0,0,2,2,21.9
LAL,LAL @ UTA,05/11/2008,L,15,2,1,6,16.7,0,3,0.0,0,0,-,1,1,2,0,1,0,0,3,-10,7.4
LAL,LAL @ UTA,05/09/2008,L,21,8,3,7,42.9,2,6,33.3,0,0,-,1,0,1,0,0,0,2,2,-3,7.2
LAL,LAL vs. UTA,05/07/2008,W,19,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,0,0,2,2,14,1.5
LAL,LAL vs. UTA,05/04/2008,W,27,10,4,8,50.0,2,4,50.0,0,0,-,1,2,3,0,2,0,1,2,-1,18.6
LAL,LAL @ DEN,04/28/2008,W,27,12,4,13,30.8,2,5,40.0,2,2,100,3,3,6,2,1,0,2,2,-1,23.2
LAL,LAL @ DEN,04/26/2008,W,24,5,2,9,22.2,1,4,25.0,0,0,-,1,6,7,1,0,0,0,2,14,14.9
LAL,LAL vs. DEN,04/23/2008,W,27,8,3,10,30.0,2,7,28.6,0,0,-,3,1,4,2,0,0,0,1,-1,15.8
LAL,LAL vs. DEN,04/20/2008,W,20,8,3,6,50.0,2,3,66.7,0,0,-,1,0,1,6,1,1,2,4,20,22.2
