LAL,LAL vs. SAC,04/15/2008,W,27,14,6,7,85.7,1,2,50.0,1,2,50.0,0,2,2,4,2,1,2,0,22,29.4
LAL,LAL vs. SAS,04/13/2008,W,23,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,1,0,0,1,1,5,4.9
LAL,LAL vs. NOH,04/11/2008,W,23,2,1,7,14.3,0,6,0.0,0,0,-,0,2,2,2,0,0,2,1,-5,5.4
LAL,LAL @ LAC,04/10/2008,W,25,11,4,9,44.4,3,8,37.5,0,0,-,1,1,2,2,2,0,0,3,10,22.4
LAL,LAL @ POR,04/08/2008,L,38,17,6,12,50.0,5,9,55.6,0,0,-,2,4,6,1,0,0,2,5,-2,23.7
LAL,LAL @ SAC,04/06/2008,W,35,21,7,14,50.0,5,8,62.5,2,2,100,4,10,14,3,2,0,0,3,35,48.3
LAL,LAL vs. DAL,04/04/2008,W,25,4,2,8,25.0,0,4,0.0,0,0,-,0,3,3,2,1,1,1,2,-14,15.6
LAL,LAL vs. POR,04/02/2008,W,28,10,4,9,44.4,2,2,100,0,0,-,1,2,3,2,0,0,3,1,4,13.6
LAL,LAL vs. WAS,03/30/2008,W,27,18,7,11,63.6,4,7,57.1,0,0,-,1,2,3,3,0,0,1,1,-6,25.1
LAL,LAL vs. MEM,03/28/2008,L,24,9,3,8,37.5,1,5,20.0,2,2,100,1,4,5,3,0,1,0,0,3,22.5
LAL,LAL vs. CHA,03/26/2008,L,21,3,1,7,14.3,1,5,20.0,0,0,-,0,5,5,4,0,1,3,2,-6,15.0
LAL,LAL @ GSW,03/24/2008,W,27,10,3,7,42.9,2,5,40.0,2,2,100,2,3,5,1,0,0,3,1,1,14.5
LAL,LAL vs. GSW,03/23/2008,L,37,9,3,8,37.5,1,4,25.0,2,2,100,1,2,3,3,0,0,1,3,-1,16.1
LAL,LAL vs. SEA,03/21/2008,W,38,13,5,9,55.6,2,5,40.0,1,2,50.0,3,3,6,5,2,0,2,3,31,31.7
LAL,LAL @ UTA,03/20/2008,W,26,13,5,6,83.3,3,4,75.0,0,0,-,0,3,3,0,1,0,0,2,10,19.6
LAL,LAL @ DAL,03/18/2008,W,31,21,8,13,61.5,4,7,57.1,1,2,50.0,1,9,10,2,2,0,2,3,14,40.0
LAL,LAL @ HOU,03/16/2008,L,26,5,1,3,33.3,1,1,100,2,2,100,2,3,5,2,1,0,0,4,10,17.0
LAL,LAL @ NOH,03/14/2008,L,33,13,5,10,50.0,1,5,20.0,2,3,66.7,4,2,6,1,2,0,0,3,2,27.7
LAL,LAL vs. TOR,03/11/2008,W,19,0,0,5,0.0,0,3,0.0,0,0,-,0,0,0,0,0,1,0,1,3,3.0
LAL,LAL vs. SAC,03/09/2008,L,22,9,4,6,66.7,1,3,33.3,0,0,-,0,3,3,2,0,0,1,4,-6,14.6
LAL,LAL vs. LAC,03/07/2008,W,24,10,4,8,50.0,2,4,50.0,0,0,-,1,1,2,4,1,0,1,5,16,20.4
LAL,LAL @ SAC,03/04/2008,W,8,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,2,4,1.2
LAL,LAL @ LAC,02/23/2008,W,8,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,2,2.4
LAL,LAL @ PHX,02/20/2008,W,24,2,1,3,33.3,0,1,0.0,0,0,-,0,3,3,3,2,0,0,0,6,16.1
LAL,LAL vs. ATL,02/19/2008,W,31,14,5,9,55.6,1,3,33.3,3,3,100,1,3,4,4,3,1,2,1,18,34.8
LAL,LAL @ MIN,02/13/2008,W,19,11,4,6,66.7,1,3,33.3,2,2,100,1,1,2,1,1,0,0,2,15,17.9
LAL,LAL @ CHA,02/11/2008,W,24,8,3,4,75.0,1,2,50.0,1,2,50.0,0,1,1,2,2,1,1,1,5,20.2
LAL,LAL @ MIA,02/10/2008,W,18,7,3,9,33.3,1,4,25.0,0,0,-,0,1,1,0,0,0,1,0,4,7.2
LAL,LAL @ ORL,02/08/2008,W,32,10,3,5,60.0,2,4,50.0,2,2,100,2,3,5,4,2,1,0,2,7,31.0
LAL,LAL @ ATL,02/06/2008,L,32,13,5,10,50.0,3,7,42.9,0,0,-,0,2,2,2,2,0,1,0,-1,23.4
LAL,LAL @ NJN,02/05/2008,W,33,16,6,10,60.0,2,2,100,2,2,100,0,5,5,3,2,0,0,5,11,32.5
LAL,LAL @ WAS,02/03/2008,W,32,15,6,9,66.7,3,4,75.0,0,0,-,1,6,7,4,0,0,2,4,13,27.4
LAL,LAL @ TOR,02/01/2008,W,40,6,3,9,33.3,0,2,0.0,0,0,-,1,8,9,5,0,0,0,4,8,24.3
LAL,LAL @ DET,01/31/2008,L,27,7,2,6,33.3,2,4,50.0,1,2,50.0,2,1,3,0,0,0,5,3,3,5.6
LAL,LAL vs. NYK,01/29/2008,W,11,6,2,2,100,2,2,100,0,0,-,0,1,1,1,0,0,2,0,-6,6.7
LAL,LAL vs. CLE,01/27/2008,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-4,-1.0
LAL,LAL vs. BOS,12/30/2007,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,1,0,1,1,4,4.7
LAL,LAL vs. UTA,12/28/2007,W,21,7,3,9,33.3,1,3,33.3,0,0,-,1,2,3,2,1,0,2,4,-6,14.6
LAL,LAL vs. PHX,12/25/2007,W,10,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,3,9,3.6
LAL,LAL @ NYK,12/23/2007,W,26,4,2,5,40.0,0,2,0.0,0,0,-,1,2,3,1,0,1,1,3,4,11.1
LAL,LAL @ PHI,12/21/2007,W,10,0,0,4,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,2,-2,3.0
LAL,LAL @ CLE,12/20/2007,L,10,0,0,1,0.0,0,1,0.0,0,0,-,2,1,3,0,0,0,0,3,-4,3.6
LAL,LAL @ CHI,12/18/2007,W,11,0,0,3,0.0,0,1,0.0,0,0,-,1,1,2,2,0,0,0,2,-3,5.4
LAL,LAL vs. LAC,12/16/2007,W,19,6,3,7,42.9,0,1,0.0,0,0,-,1,3,4,6,0,0,2,0,11,17.8
LAL,LAL @ GSW,12/14/2007,L,13,5,1,2,50.0,1,2,50.0,2,2,100,1,1,2,0,0,1,4,2,-6,6.4
LAL,LAL vs. SAS,12/13/2007,W,17,8,3,3,100,2,2,100,0,0,-,0,2,2,2,0,0,0,4,17,13.4
LAL,LAL vs. GSW,12/09/2007,W,31,14,6,11,54.5,1,3,33.3,1,1,100,1,0,1,1,0,1,1,4,5,18.7
LAL,LAL @ DEN,12/05/2007,W,24,21,7,12,58.3,6,9,66.7,1,2,50.0,2,3,5,1,2,0,2,2,10,32.5
LAL,LAL @ MIN,12/04/2007,W,25,9,3,7,42.9,1,4,25.0,2,4,50.0,0,3,3,2,0,0,2,1,10,13.6
LAL,LAL vs. ORL,12/02/2007,L,31,7,3,9,33.3,1,6,16.7,0,0,-,2,7,9,4,1,0,2,2,-2,24.8
LAL,LAL @ UTA,11/30/2007,L,19,5,2,4,50.0,1,2,50.0,0,0,-,0,3,3,0,2,0,0,3,5,14.6
LAL,LAL vs. DEN,11/29/2007,W,22,6,3,7,42.9,0,4,0.0,0,0,-,0,1,1,6,1,0,3,1,19,16.2
LAL,LAL vs. SEA,11/27/2007,W,14,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,0,0,0,0,4,6,4.4
LAL,LAL vs. NJN,11/25/2007,L,24,1,0,10,0.0,0,7,0.0,1,2,50.0,0,0,0,2,0,0,3,1,-8,1.0
LAL,LAL @ BOS,11/23/2007,L,29,18,7,12,58.3,3,6,50.0,1,1,100,2,2,4,0,0,0,0,2,-1,22.8
LAL,LAL @ MIL,11/21/2007,L,28,13,3,6,50.0,2,5,40.0,5,6,83.3,0,2,2,2,1,0,0,4,14,21.4
LAL,LAL @ IND,11/20/2007,W,19,11,3,7,42.9,3,5,60.0,2,2,100,1,6,7,1,0,0,2,5,13,18.9
LAL,LAL vs. CHI,11/18/2007,W,12,11,4,7,57.1,3,3,100,0,0,-,1,2,3,2,0,0,0,2,13,17.6
LAL,LAL vs. DET,11/16/2007,W,20,11,4,10,40.0,2,6,33.3,1,2,50.0,1,2,3,2,0,0,0,3,15,17.6
LAL,LAL @ HOU,11/14/2007,W,21,6,2,6,33.3,2,4,50.0,0,0,-,1,0,1,1,1,0,0,6,9,11.7
LAL,LAL @ SAS,11/13/2007,L,20,4,2,7,28.6,0,2,0.0,0,0,-,1,1,2,2,2,0,0,2,3,15.4
LAL,LAL vs. MIN,11/09/2007,W,12,6,1,5,20.0,1,3,33.3,3,4,75.0,1,2,3,0,0,0,0,1,-4,9.6
LAL,LAL vs. NOH,11/06/2007,L,19,11,4,7,57.1,3,5,60.0,0,0,-,0,2,2,3,2,0,3,0,-5,20.9
LAL,LAL vs. UTA,11/04/2007,W,25,9,2,6,33.3,1,3,33.3,4,4,100,0,2,2,2,1,0,1,2,1,16.4
LAL,LAL @ PHX,11/02/2007,W,23,19,6,8,75.0,4,4,100,3,3,100,1,2,3,2,1,0,4,4,18,24.6
