ATL,ATL vs. DAL,04/26/2012,W,9,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,1,0,1,1,-8,5.5
ATL,ATL vs. NYK,04/22/2012,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,1,0,-3,3.2
ATL,ATL vs. BOS,04/20/2012,W,9,6,2,3,66.7,1,2,50.0,1,2,50.0,1,1,2,0,0,0,1,1,-1,7.4
ATL,ATL vs. DET,04/18/2012,W,11,7,3,4,75.0,1,2,50.0,0,0,-,0,4,4,0,0,0,0,3,-5,11.8
ATL,ATL @ TOR,04/16/2012,W,7,3,1,2,50.0,1,1,100,0,0,-,0,0,0,1,1,0,0,2,0,7.5
ATL,ATL vs. TOR,04/15/2012,L,21,8,3,6,50.0,2,5,40.0,0,0,-,1,3,4,0,0,0,0,1,-19,12.8
ATL,ATL @ ORL,04/13/2012,W,16,3,1,4,25.0,1,4,25.0,0,0,-,0,7,7,1,0,1,1,1,-4,14.9
ATL,ATL @ WAS,03/24/2012,W,17,6,2,6,33.3,2,4,50.0,0,0,-,4,0,4,2,0,0,1,1,2,12.8
ATL,ATL vs. WAS,03/16/2012,W,5,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,0,0,1,1,1,-2,4.4
ATL,ATL @ DEN,03/13/2012,L,11,0,0,4,0.0,0,4,0.0,0,0,-,1,1,2,1,0,0,1,4,-11,2.9
ATL,ATL @ SAC,03/11/2012,W,16,5,2,5,40.0,1,2,50.0,0,0,-,2,8,10,0,0,0,1,0,2,16.0
ATL,ATL @ DET,03/09/2012,L,5,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-3,2.0
ATL,ATL @ MIA,03/07/2012,L,12,5,2,7,28.6,1,4,25.0,0,0,-,1,1,2,0,0,0,1,0,1,6.4
ATL,ATL @ IND,03/06/2012,W,4,4,2,2,100,0,0,-,0,0,-,0,1,1,1,0,0,0,1,0,6.7
ATL,ATL vs. OKC,03/03/2012,W,14,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,2,0,0,0,2,9,10.2
ATL,ATL vs. MIL,03/02/2012,W,16,9,3,4,75.0,3,4,75.0,0,0,-,0,4,4,2,0,0,3,4,13,13.8
ATL,ATL vs. ORL,02/23/2012,W,26,5,1,5,20.0,1,4,25.0,2,2,100,0,1,1,1,2,0,2,1,6,11.7
ATL,ATL @ NYK,02/22/2012,L,16,7,3,5,60.0,1,3,33.3,0,1,0.0,1,4,5,1,0,0,0,1,3,14.5
ATL,ATL @ CHI,02/20/2012,L,12,0,0,5,0.0,0,4,0.0,0,0,-,0,5,5,1,0,2,0,0,-5,13.5
ATL,ATL @ POR,02/18/2012,L,22,1,0,3,0.0,0,3,0.0,1,1,100,0,1,1,1,0,1,0,4,-2,6.7
ATL,ATL @ PHX,02/15/2012,W,15,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,1,0,0,1,3,15,6.7
ATL,ATL @ LAL,02/14/2012,L,28,9,3,8,37.5,3,6,50.0,0,0,-,2,4,6,0,1,1,1,1,-6,21.2
ATL,ATL vs. MIA,02/12/2012,L,15,6,2,3,66.7,2,3,66.7,0,0,-,0,3,3,0,0,0,1,1,10,8.6
ATL,ATL @ ORL,02/10/2012,W,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
ATL,ATL vs. IND,02/08/2012,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
ATL,ATL vs. PHX,02/06/2012,L,19,0,0,5,0.0,0,3,0.0,0,0,-,0,4,4,3,0,0,0,0,-8,9.3
ATL,ATL vs. PHI,02/04/2012,L,18,3,1,3,33.3,1,3,33.3,0,2,0.0,2,4,6,1,1,0,0,0,5,14.7
ATL,ATL vs. MEM,02/02/2012,L,23,4,2,4,50.0,0,1,0.0,0,0,-,0,3,3,1,0,0,1,3,-1,8.1
ATL,ATL @ TOR,01/31/2012,W,19,0,0,1,0.0,0,0,-,0,0,-,1,4,5,1,2,1,1,4,8,15.5
ATL,ATL @ NOH,01/29/2012,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
ATL,ATL @ DET,01/27/2012,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
ATL,ATL @ SAS,01/25/2012,L,17,2,0,2,0.0,0,2,0.0,2,2,100,0,3,3,0,0,1,3,2,-22,5.6
ATL,ATL @ MIL,01/23/2012,W,8,6,2,3,66.7,2,3,66.7,0,0,-,0,0,0,0,1,0,1,1,-10,8.0
ATL,ATL vs. CLE,01/21/2012,W,6,6,2,2,100,2,2,100,0,0,-,1,0,1,0,0,0,0,2,1,7.2
ATL,ATL @ PHI,01/20/2012,L,17,3,1,4,25.0,1,4,25.0,0,0,-,0,3,3,2,0,0,0,1,1,9.6
ATL,ATL vs. TOR,01/16/2012,W,11,6,2,2,100,1,1,100,1,2,50.0,2,1,3,2,0,0,0,1,9,12.6
ATL,ATL vs. MIN,01/14/2012,W,22,4,1,6,16.7,1,5,20.0,1,1,100,3,4,7,3,1,1,0,0,16,22.9
ATL,ATL vs. CHA,01/12/2012,W,36,7,3,7,42.9,1,4,25.0,0,0,-,3,5,8,3,1,1,1,1,18,26.1
