LAL,LAL @ SAC,04/18/2007,W,5,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,1,1,-2,1.0
LAL,LAL vs. SEA,04/15/2007,W,7,0,0,1,0.0,0,0,-,0,0,-,1,2,3,1,0,0,0,1,1,5.1
LAL,LAL vs. LAC,04/12/2007,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,5,1.5
LAL,LAL vs. CLE,02/15/2007,L,21,9,4,11,36.4,0,4,0.0,1,3,33.3,2,2,4,4,0,0,0,4,-8,19.8
LAL,LAL vs. NYK,02/13/2007,L,21,9,4,9,44.4,1,3,33.3,0,0,-,1,1,2,2,0,0,2,4,-6,12.4
LAL,LAL @ CLE,02/11/2007,L,27,12,5,8,62.5,1,1,100,1,2,50.0,0,10,10,2,1,2,0,1,15,36.0
LAL,LAL @ TOR,02/09/2007,L,12,0,0,4,0.0,0,2,0.0,0,0,-,0,2,2,0,1,0,2,1,-10,3.4
LAL,LAL @ DET,02/08/2007,L,20,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,1,0,0,2,2,-9,3.9
LAL,LAL @ ATL,02/05/2007,W,25,7,3,6,50.0,0,2,0.0,1,2,50.0,1,1,2,2,1,0,1,1,-4,14.4
LAL,LAL @ WAS,02/03/2007,W,30,12,4,8,50.0,1,4,25.0,3,3,100,2,3,5,4,0,0,1,3,4,23.0
LAL,LAL @ IND,02/02/2007,L,29,11,4,8,50.0,0,3,0.0,3,4,75.0,1,6,7,2,2,0,3,5,-2,25.4
LAL,LAL @ BOS,01/31/2007,W,27,13,4,7,57.1,3,4,75.0,2,2,100,0,4,4,3,0,0,2,4,0,20.3
LAL,LAL @ NYK,01/30/2007,L,35,18,8,14,57.1,2,3,66.7,0,0,-,4,5,9,2,2,0,5,5,-12,32.8
LAL,LAL vs. SAS,01/28/2007,L,34,13,5,9,55.6,2,6,33.3,1,2,50.0,2,7,9,0,1,0,0,4,-12,26.8
LAL,LAL vs. GSW,01/22/2007,W,13,0,0,4,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,2,2,-17,-0.8
LAL,LAL @ NOK,01/20/2007,L,9,4,1,3,33.3,0,2,0.0,2,2,100,2,0,2,2,0,0,0,3,-3,9.4
LAL,LAL @ DAL,01/18/2007,L,21,3,1,5,20.0,0,3,0.0,1,1,100,2,0,2,1,0,0,3,4,-16,3.9
LAL,LAL @ SAS,01/17/2007,W,15,13,5,7,71.4,3,3,100,0,0,-,0,2,2,0,2,0,1,2,10,20.4
LAL,LAL vs. MIA,01/15/2007,W,25,11,4,10,40.0,2,3,66.7,1,2,50.0,0,3,3,1,0,1,2,3,-4,17.1
LAL,LAL vs. ORL,01/12/2007,W,19,4,1,6,16.7,0,2,0.0,2,2,100,1,3,4,1,0,0,0,2,-5,10.3
