SEA,SEA @ DET,03/16/2005,L,30,9,4,12,33.3,1,6,16.7,0,0,-,0,6,6,2,1,0,2,3,0,20.2
SEA,SEA @ CHI,03/15/2005,W,22,7,1,7,14.3,1,4,25.0,4,6,66.7,2,3,5,2,0,0,1,4,3,15.0
SEA,SEA @ NYK,03/13/2005,W,27,5,2,9,22.2,1,4,25.0,0,0,-,0,3,3,0,2,1,2,1,8,15.6
SEA,SEA vs. CHI,03/11/2005,L,23,9,4,10,40.0,1,5,20.0,0,0,-,0,4,4,0,1,0,1,6,0,15.8
SEA,SEA vs. HOU,03/08/2005,L,26,9,3,6,50.0,1,3,33.3,2,2,100,0,5,5,2,2,0,1,2,-6,23.0
SEA,SEA vs. PHX,03/06/2005,L,31,4,2,13,15.4,0,8,0.0,0,0,-,0,2,2,2,0,1,2,2,-13,10.4
SEA,SEA vs. DET,03/04/2005,W,16,5,2,6,33.3,1,3,33.3,0,0,-,0,1,1,1,1,0,0,4,-3,10.7
SEA,SEA @ CLE,03/02/2005,W,33,19,7,12,58.3,5,8,62.5,0,0,-,1,6,7,2,2,1,2,3,25,37.4
SEA,SEA @ IND,03/01/2005,W,30,14,5,10,50.0,2,2,100,2,2,100,1,2,3,1,1,1,2,1,6,23.1
SEA,SEA @ MIL,02/27/2005,L,25,2,0,7,0.0,0,5,0.0,2,2,100,0,2,2,2,0,0,2,4,-19,5.4
SEA,SEA vs. MIN,02/25/2005,W,35,17,6,12,50.0,3,6,50.0,2,2,100,2,5,7,3,1,0,1,0,19,31.9
SEA,SEA @ NOH,02/23/2005,W,20,5,1,7,14.3,0,1,0.0,3,4,75.0,1,3,4,3,0,0,0,3,-1,14.3
SEA,SEA @ HOU,02/22/2005,W,33,10,3,9,33.3,2,6,33.3,2,2,100,0,4,4,1,0,0,3,3,5,13.3
SEA,SEA vs. GSW,02/16/2005,L,25,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,1,1,1,0,1,8,10.7
SEA,SEA vs. DAL,02/13/2005,L,29,10,3,10,30.0,2,4,50.0,2,4,50.0,1,1,2,2,0,1,1,4,6,17.4
SEA,SEA @ PHX,02/11/2005,W,34,13,4,6,66.7,3,5,60.0,2,4,50.0,1,5,6,1,3,1,2,2,9,31.7
SEA,SEA vs. SAC,02/10/2005,W,32,9,1,8,12.5,0,5,0.0,7,7,100,0,9,9,3,1,0,0,3,13,27.3
SEA,SEA vs. NOH,02/08/2005,W,23,18,5,9,55.6,4,6,66.7,4,6,66.7,0,1,1,1,1,1,2,2,6,24.7
