SEA,SEA @ LAC,04/14/2004,W,26,25,11,16,68.8,3,6,50.0,0,0,-,0,1,1,2,1,0,2,1,28,30.2
SEA,SEA vs. HOU,04/12/2004,L,27,21,8,13,61.5,4,7,57.1,1,2,50.0,1,2,3,1,0,1,0,5,17,29.1
SEA,SEA @ MIN,03/31/2004,L,8,3,1,3,33.3,1,2,50.0,0,0,-,1,1,2,0,0,0,0,1,1,5.4
SEA,SEA @ DEN,03/30/2004,L,25,10,4,5,80.0,2,3,66.7,0,0,-,1,6,7,0,0,0,0,4,10,18.4
SEA,SEA @ POR,03/27/2004,L,19,3,1,6,16.7,1,5,20.0,0,0,-,0,1,1,3,0,0,2,2,-3,6.7
SEA,SEA vs. DEN,03/26/2004,W,38,17,7,14,50.0,3,7,42.9,0,0,-,1,2,3,2,1,0,1,1,22,25.6
SEA,SEA vs. UTA,03/24/2004,W,24,10,4,8,50.0,2,5,40.0,0,0,-,2,0,2,1,0,0,2,2,0,11.9
SEA,SEA vs. ORL,03/21/2004,W,21,12,5,9,55.6,2,5,40.0,0,0,-,0,5,5,2,1,2,1,1,2,29.0
SEA,SEA @ NOH,03/19/2004,W,31,6,2,7,28.6,2,5,40.0,0,0,-,2,4,6,3,1,0,1,1,-3,19.7
SEA,SEA @ MEM,03/18/2004,W,30,19,9,14,64.3,1,4,25.0,0,0,-,1,2,3,3,0,1,1,3,11,29.1
SEA,SEA @ ATL,03/16/2004,W,26,16,6,12,50.0,2,5,40.0,2,4,50.0,0,1,1,2,2,1,2,2,-5,27.2
SEA,SEA @ ORL,03/13/2004,W,35,21,8,13,61.5,3,5,60.0,2,3,66.7,1,1,2,2,2,0,3,3,13,29.4
SEA,SEA @ MIA,03/12/2004,L,9,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,2,0,-6,0.4
SEA,SEA vs. MIN,03/09/2004,L,26,5,2,5,40.0,1,3,33.3,0,0,-,0,4,4,4,0,2,0,2,-11,21.8
