CHA,CHA @ ORL,04/15/2009,L,16,3,1,4,25.0,0,2,0.0,1,2,50.0,0,3,3,2,1,0,3,3,-9,9.6
CHA,CHA @ NJN,04/13/2009,L,27,6,2,9,22.2,0,3,0.0,2,2,100,2,1,3,0,2,1,3,1,-14,15.6
CHA,CHA @ CHI,04/11/2009,L,15,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,0,0,0,2,2,2,5.4
CHA,CHA @ OKC,04/10/2009,L,18,10,3,12,25.0,2,7,28.6,2,2,100,0,1,1,1,1,0,3,2,-10,12.7
CHA,CHA vs. PHI,04/07/2009,W,16,3,1,4,25.0,1,3,33.3,0,0,-,1,2,3,3,0,0,0,3,-14,11.1
CHA,CHA @ DET,04/05/2009,L,24,8,3,8,37.5,1,4,25.0,1,1,100,1,3,4,0,1,0,0,1,8,15.8
CHA,CHA vs. MIA,04/03/2009,L,17,1,0,6,0.0,0,2,0.0,1,2,50.0,0,2,2,1,0,0,1,2,-15,3.9
CHA,CHA @ BOS,04/01/2009,L,21,10,4,7,57.1,2,3,66.7,0,0,-,0,1,1,1,1,0,1,3,-4,14.7
CHA,CHA vs. LAL,03/31/2009,W,15,7,3,5,60.0,1,3,33.3,0,0,-,0,0,0,2,1,1,2,1,4,14.0
CHA,CHA vs. NYK,03/28/2009,W,14,9,3,5,60.0,1,2,50.0,2,4,50.0,0,1,1,0,2,1,1,0,1,18.2
CHA,CHA @ PHI,03/27/2009,W,12,1,0,0,-,0,0,-,1,2,50.0,1,3,4,2,0,0,0,2,12,8.8
CHA,CHA @ WAS,03/25/2009,L,17,9,4,10,40.0,1,5,20.0,0,0,-,0,0,0,2,1,0,1,0,4,14.0
CHA,CHA vs. IND,03/21/2009,L,28,8,3,11,27.3,1,3,33.3,1,3,33.3,1,2,3,2,0,0,1,1,-19,13.6
CHA,CHA @ TOR,03/20/2009,W,23,5,2,8,25.0,1,2,50.0,0,0,-,1,3,4,0,0,0,2,1,0,7.8
CHA,CHA vs. SAC,03/18/2009,W,19,14,5,8,62.5,4,7,57.1,0,0,-,0,0,0,2,0,0,3,1,0,14.0
CHA,CHA vs. TOR,03/16/2009,W,31,9,4,11,36.4,1,7,14.3,0,0,-,2,7,9,4,0,0,2,2,27,23.8
CHA,CHA @ MIN,03/14/2009,L,20,8,4,9,44.4,0,2,0.0,0,0,-,3,1,4,0,1,0,0,3,-7,15.8
CHA,CHA vs. HOU,03/13/2009,L,25,12,4,8,50.0,1,4,25.0,3,5,60.0,0,5,5,1,0,1,2,1,0,20.5
CHA,CHA @ SAS,03/10/2009,L,19,10,4,8,50.0,2,4,50.0,0,0,-,1,1,2,0,0,0,0,0,-10,12.4
CHA,CHA @ NYK,03/07/2009,W,20,8,3,7,42.9,2,5,40.0,0,0,-,0,5,5,2,3,0,3,2,-1,23.0
CHA,CHA vs. ATL,03/06/2009,W,19,5,2,3,66.7,1,1,100,0,0,-,3,2,5,0,0,0,1,0,-8,10.0
CHA,CHA vs. CHI,03/03/2009,W,18,5,2,8,25.0,1,3,33.3,0,0,-,2,2,4,2,1,0,1,4,8,14.8
CHA,CHA @ LAC,02/28/2009,W,20,9,3,10,30.0,3,6,50.0,0,0,-,0,1,1,2,0,0,1,3,1,12.2
CHA,CHA @ GSW,02/27/2009,W,21,11,5,9,55.6,1,3,33.3,0,0,-,0,3,3,3,0,0,0,1,3,19.1
