TOR,TOR vs. SAC,01/22/2019,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
TOR,TOR vs. MEM,01/19/2019,W,5,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,-4,3.0
TOR,TOR vs. BKN,01/11/2019,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
TOR,TOR @ ORL,12/28/2018,L,4,2,0,1,0.0,0,1,0.0,2,2,100,1,0,1,0,0,0,0,0,-3,3.2
TOR,TOR @ PHI,12/22/2018,L,4,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-2,3.0
TOR,TOR vs. CLE,12/21/2018,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,5,0.0
TOR,TOR vs. IND,12/19/2018,W,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,1,0.0
TOR,TOR @ DEN,12/16/2018,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,5,1.2
TOR,TOR @ GSW,12/12/2018,W,4,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,0,0,0,0,1,-1,4.2
TOR,TOR @ LAC,12/11/2018,W,4,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,1,0,0,2.0
TOR,TOR vs. WAS,11/23/2018,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
TOR,TOR @ ATL,11/21/2018,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
TOR,TOR @ CHI,11/17/2018,W,19,9,3,4,75.0,2,3,66.7,1,1,100,0,3,3,0,1,0,5,2,9,10.6
TOR,TOR vs. DET,11/14/2018,L,9,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,2,-1,1.4
TOR,TOR vs. NOP,11/12/2018,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
TOR,TOR @ SAC,11/07/2018,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
TOR,TOR @ UTA,11/05/2018,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
TOR,TOR vs. PHI,10/30/2018,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
TOR,TOR @ MIL,10/29/2018,L,13,3,1,6,16.7,1,6,16.7,0,0,-,0,3,3,0,0,0,1,2,4,5.6
TOR,TOR vs. DAL,10/26/2018,W,8,1,0,1,0.0,0,1,0.0,1,2,50.0,1,0,1,0,0,0,0,1,2,2.2
TOR,TOR vs. CHA,10/22/2018,W,4,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,1,0,3.0
TOR,TOR vs. CLE,10/17/2018,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
