LAC,LAC @ POR,03/31/2007,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
LAC,LAC vs. UTA,03/23/2007,W,6,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,1,0,0,0,-3,6.5
LAC,LAC @ NJN,03/18/2007,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
LAC,LAC @ CHA,03/16/2007,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
LAC,LAC vs. IND,03/03/2007,W,6,5,2,5,40.0,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-7,5.0
LAC,LAC vs. PHX,02/20/2007,L,9,2,0,2,0.0,0,1,0.0,2,4,50.0,0,0,0,0,1,0,1,0,-1,4.0
LAC,LAC @ WAS,01/05/2007,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,6,1.5
LAC,LAC @ MIA,01/03/2007,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAC,LAC vs. BOS,12/27/2006,W,3,3,1,1,100,0,0,-,1,2,50.0,1,0,1,0,1,0,0,0,0,7.2
LAC,LAC vs. SAS,12/11/2006,L,12,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,2,0,0,0,0,-7,5.4
