UTA,UTA vs. GSW,04/19/2006,W,16,4,2,5,40.0,0,1,0.0,0,2,0.0,0,1,1,4,0,1,0,1,-8,14.2
UTA,UTA @ SAS,04/17/2006,L,39,8,3,9,33.3,1,5,20.0,1,2,50.0,2,5,7,1,1,0,0,2,-16,20.9
UTA,UTA @ DAL,04/16/2006,L,30,7,3,9,33.3,1,4,25.0,0,0,-,2,1,3,2,1,0,1,5,-15,15.6
UTA,UTA @ NOK,04/14/2006,W,15,3,1,5,20.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,2,-4,3.0
UTA,UTA vs. DEN,04/12/2006,W,25,8,4,5,80.0,0,0,-,0,0,-,0,3,3,3,1,2,1,3,26,24.1
UTA,UTA vs. HOU,04/10/2006,W,19,8,3,7,42.9,2,4,50.0,0,0,-,0,1,1,2,0,0,1,0,-5,11.2
UTA,UTA vs. POR,04/08/2006,W,15,9,3,6,50.0,1,2,50.0,2,3,66.7,1,2,3,1,0,0,1,0,-6,13.1
UTA,UTA @ MIN,04/07/2006,W,30,15,5,10,50.0,2,3,66.7,3,5,60.0,2,1,3,3,2,1,1,5,9,31.1
UTA,UTA vs. SAS,04/04/2006,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-17,0.0
UTA,UTA @ POR,04/01/2006,W,31,8,3,7,42.9,1,3,33.3,1,2,50.0,0,2,2,3,0,0,1,2,14,13.9
UTA,UTA @ LAC,03/31/2006,L,16,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,0,2,1,8,3.9
UTA,UTA @ DEN,03/29/2006,W,19,5,1,5,20.0,0,1,0.0,3,4,75.0,1,0,1,0,0,0,1,1,4,5.2
UTA,UTA vs. NOK,03/27/2006,W,19,6,1,3,33.3,1,2,50.0,3,5,60.0,0,2,2,1,0,0,1,2,2,8.9
UTA,UTA vs. SAC,03/25/2006,L,27,17,6,9,66.7,1,2,50.0,4,4,100,1,0,1,0,2,0,1,2,12,23.2
UTA,UTA vs. WAS,03/23/2006,L,21,6,1,7,14.3,0,0,-,4,6,66.7,0,2,2,2,1,0,0,3,-10,14.4
UTA,UTA vs. PHX,03/21/2006,W,24,9,4,6,66.7,1,2,50.0,0,0,-,2,2,4,2,0,0,1,1,-1,15.8
UTA,UTA @ MEM,03/19/2006,L,15,8,2,5,40.0,1,4,25.0,3,4,75.0,0,1,1,0,0,0,1,3,0,8.2
UTA,UTA @ ATL,03/17/2006,W,20,5,2,6,33.3,1,3,33.3,0,2,0.0,0,0,0,2,0,0,0,2,-1,8.0
UTA,UTA @ ORL,03/15/2006,L,6,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-2,-1.0
UTA,UTA @ MIA,03/14/2006,L,20,4,2,6,33.3,0,0,-,0,0,-,0,1,1,1,2,0,0,2,-5,12.7
UTA,UTA vs. DAL,03/11/2006,L,23,3,1,5,20.0,0,0,-,1,2,50.0,1,1,2,1,0,0,0,2,-3,6.9
UTA,UTA vs. MIN,03/08/2006,W,25,6,2,5,40.0,1,1,100,1,2,50.0,2,2,4,2,0,0,0,1,2,13.8
UTA,UTA vs. ORL,03/06/2006,W,11,3,0,2,0.0,0,0,-,3,4,75.0,0,1,1,0,1,1,0,0,-2,10.2
UTA,UTA @ SEA,03/05/2006,L,31,11,4,9,44.4,0,1,0.0,3,4,75.0,2,6,8,4,3,0,4,3,-19,31.6
UTA,UTA vs. LAC,03/03/2006,W,27,16,6,11,54.5,2,3,66.7,2,3,66.7,1,3,4,1,2,0,0,1,3,28.3
UTA,UTA vs. CHA,03/01/2006,L,21,7,2,7,28.6,0,1,0.0,3,4,75.0,2,0,2,3,0,0,1,2,-4,12.9
UTA,UTA @ GSW,02/27/2006,W,31,10,3,9,33.3,1,2,50.0,3,6,50.0,1,0,1,5,0,0,1,4,6,17.7
UTA,UTA vs. NOK,02/25/2006,L,20,7,3,5,60.0,0,0,-,1,1,100,0,3,3,1,0,0,4,0,0,8.1
UTA,UTA @ NOK,02/22/2006,W,29,14,4,11,36.4,1,3,33.3,5,6,83.3,1,3,4,1,1,1,0,3,15,26.3
UTA,UTA vs. BOS,02/21/2006,L,18,4,2,4,50.0,0,0,-,0,0,-,0,1,1,1,0,1,1,1,-4,8.7
UTA,UTA @ LAL,02/13/2006,L,35,25,7,13,53.8,1,3,33.3,10,12,83.3,2,1,3,0,1,0,3,5,4,28.6
UTA,UTA @ HOU,02/11/2006,L,27,11,4,7,57.1,2,2,100,1,2,50.0,1,1,2,0,1,0,1,2,-12,15.4
UTA,UTA @ MIN,02/10/2006,W,17,4,2,8,25.0,0,1,0.0,0,0,-,1,4,5,0,0,0,1,1,10,9.0
UTA,UTA vs. CHI,02/06/2006,W,19,5,1,4,25.0,0,1,0.0,3,6,50.0,1,2,3,1,2,0,1,2,8,15.1
UTA,UTA @ SAC,02/05/2006,L,22,1,0,9,0.0,0,2,0.0,1,2,50.0,1,6,7,1,0,1,2,0,-2,11.9
UTA,UTA vs. SAC,02/03/2006,W,6,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,1,-1,0.2
