CHI,CHI vs. NJN,03/27/2010,W,3,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,0,0,1,0,0,3.2
CHI,CHI @ MEM,03/16/2010,L,10,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,1,1,8,2.9
CHI,CHI @ ORL,03/11/2010,L,8,5,2,5,40.0,1,3,33.3,0,0,-,1,0,1,0,1,0,0,0,-3,9.2
CHI,CHI vs. PHI,02/20/2010,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,5,2.7
CHI,CHI vs. NYK,02/16/2010,W,6,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,0,0,0,0,0,4,4.4
CHI,CHI vs. ORL,02/10/2010,L,12,3,1,7,14.3,1,4,25.0,0,0,-,0,2,2,0,1,0,0,3,5,8.4
CHI,CHI @ IND,02/09/2010,W,8,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,1,0,0,1,0,5.4
CHI,CHI vs. MIA,02/06/2010,W,12,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,0,10,5.9
CHI,CHI @ ATL,02/05/2010,L,7,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,-2,2.7
CHI,CHI @ PHI,02/03/2010,L,10,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,1,0,0,2,2,-5,0.7
CHI,CHI vs. LAC,02/02/2010,L,12,5,2,5,40.0,1,2,50.0,0,0,-,0,0,0,2,0,1,1,2,10,10.0
NOH,NOH @ DEN,01/23/2010,L,30,7,1,8,12.5,1,4,25.0,4,4,100,1,4,5,3,2,0,0,4,-11,23.5
NOH,NOH @ MIN,01/22/2010,W,19,5,2,5,40.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,-1,5.0
NOH,NOH vs. MEM,01/20/2010,W,20,4,2,8,25.0,0,4,0.0,0,0,-,0,0,0,1,1,1,0,1,-21,11.5
NOH,NOH vs. SAS,01/18/2010,L,22,9,4,7,57.1,1,3,33.3,0,0,-,2,2,4,0,0,0,0,0,-14,13.8
NOH,NOH @ IND,01/16/2010,W,19,3,1,4,25.0,1,3,33.3,0,0,-,1,3,4,0,0,0,0,3,0,7.8
NOH,NOH @ DET,01/15/2010,L,21,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,2,0,0,2,2,-16,1.0
NOH,NOH vs. LAC,01/13/2010,W,29,10,5,13,38.5,0,7,0.0,0,0,-,0,2,2,0,0,0,1,2,17,11.4
NOH,NOH @ PHI,01/11/2010,L,26,6,3,9,33.3,0,0,-,0,0,-,1,1,2,2,0,0,2,2,-20,9.4
NOH,NOH @ WAS,01/10/2010,W,30,10,3,8,37.5,2,6,33.3,2,4,50.0,1,2,3,1,2,1,1,3,-5,23.1
NOH,NOH vs. NJN,01/08/2010,W,28,8,2,9,22.2,1,5,20.0,3,4,75.0,0,1,1,3,1,0,1,1,3,15.7
NOH,NOH @ OKC,01/06/2010,W,34,11,4,9,44.4,1,3,33.3,2,2,100,1,3,4,0,0,0,0,2,1,15.8
NOH,NOH @ UTA,01/04/2010,W,37,30,11,20,55.0,5,8,62.5,3,5,60.0,1,3,4,1,0,0,2,3,4,34.3
NOH,NOH vs. HOU,01/02/2010,W,26,12,5,9,55.6,0,3,0.0,2,2,100,1,1,2,1,1,0,2,1,13,16.9
NOH,NOH vs. MIA,12/30/2009,W,32,16,4,11,36.4,2,4,50.0,6,6,100,1,5,6,0,0,0,2,2,5,21.2
NOH,NOH @ HOU,12/29/2009,L,31,8,3,6,50.0,2,3,66.7,0,0,-,2,2,4,3,1,0,2,2,8,18.3
NOH,NOH @ CHI,12/26/2009,L,31,22,6,9,66.7,6,7,85.7,4,4,100,0,4,4,1,2,0,2,1,-9,32.3
NOH,NOH vs. GSW,12/23/2009,W,25,11,4,12,33.3,2,3,66.7,1,1,100,1,1,2,2,2,0,3,1,-4,19.4
NOH,NOH @ TOR,12/20/2009,L,32,10,4,9,44.4,1,5,20.0,1,2,50.0,1,2,3,1,3,0,1,1,6,23.1
NOH,NOH vs. DEN,12/18/2009,W,36,10,3,10,30.0,2,5,40.0,2,4,50.0,0,3,3,1,1,0,1,2,14,17.1
NOH,NOH vs. DET,12/16/2009,W,24,13,4,9,44.4,3,8,37.5,2,2,100,0,1,1,0,1,0,3,1,12,14.2
NOH,NOH @ DAL,12/14/2009,L,16,8,3,5,60.0,2,4,50.0,0,0,-,0,2,2,1,0,0,2,1,-11,9.9
NOH,NOH vs. NYK,12/11/2009,L,22,9,3,7,42.9,1,3,33.3,2,2,100,0,3,3,0,1,1,0,0,-5,18.6
NOH,NOH @ MIN,12/09/2009,W,19,8,3,6,50.0,2,3,66.7,0,0,-,0,0,0,0,1,0,0,0,0,11.0
NOH,NOH vs. SAC,12/08/2009,W,21,4,2,7,28.6,0,3,0.0,0,0,-,0,1,1,0,0,1,0,0,11,8.2
NOH,NOH vs. MIN,12/04/2009,W,27,19,7,10,70.0,3,5,60.0,2,6,33.3,0,2,2,2,1,0,2,1,12,25.4
NOH,NOH @ LAL,12/01/2009,L,25,6,1,9,11.1,0,4,0.0,4,4,100,1,2,3,8,0,0,1,3,-7,20.6
NOH,NOH @ SAC,11/29/2009,L,31,10,1,6,16.7,0,1,0.0,8,8,100,1,7,8,3,2,1,4,2,0,29.1
NOH,NOH vs. MIL,11/25/2009,W,25,13,5,11,45.5,0,3,0.0,3,3,100,3,3,6,1,1,0,4,1,-7,20.7
NOH,NOH @ MIA,11/22/2009,L,10,7,2,6,33.3,0,2,0.0,3,3,100,1,0,1,0,1,0,2,4,-9,9.2
NOH,NOH vs. ATL,11/21/2009,W,22,1,0,4,0.0,0,1,0.0,1,2,50.0,1,3,4,3,1,0,3,2,1,10.3
NOH,NOH vs. PHX,11/19/2009,W,36,19,8,17,47.1,2,5,40.0,1,3,33.3,1,5,6,5,0,0,3,3,14,30.7
NOH,NOH vs. LAC,11/17/2009,W,31,16,4,10,40.0,3,6,50.0,5,6,83.3,2,2,4,3,0,0,3,1,2,22.3
NOH,NOH @ ATL,11/14/2009,L,21,4,1,6,16.7,1,4,25.0,1,2,50.0,0,2,2,4,1,0,1,3,-20,14.4
NOH,NOH vs. POR,11/13/2009,L,20,7,2,7,28.6,1,3,33.3,2,2,100,0,0,0,0,0,0,1,2,-15,6.0
NOH,NOH @ PHX,11/11/2009,L,29,8,3,12,25.0,1,3,33.3,1,1,100,3,2,5,3,1,0,2,0,-16,19.5
NOH,NOH @ LAC,11/09/2009,W,30,25,8,14,57.1,5,8,62.5,4,4,100,0,5,5,2,3,0,1,0,27,42.0
NOH,NOH @ LAL,11/08/2009,L,21,10,4,7,57.1,2,2,100,0,0,-,0,1,1,1,0,0,1,4,-15,11.7
NOH,NOH @ NYK,11/02/2009,L,5,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
NOH,NOH @ SAS,10/28/2009,L,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,2,1,1,-0.8
