NOK,NOK @ LAC,04/18/2007,W,30,12,5,11,45.5,2,4,50.0,0,0,-,3,5,8,3,1,0,1,3,12,28.1
NOK,NOK @ SAC,04/16/2007,W,31,20,7,11,63.6,2,6,33.3,4,4,100,1,3,4,3,0,0,0,3,22,29.3
NOK,NOK @ HOU,04/14/2007,L,39,21,6,14,42.9,3,9,33.3,6,6,100,2,5,7,1,0,0,1,5,-13,29.9
NOK,NOK vs. DEN,04/13/2007,L,26,8,4,9,44.4,0,2,0.0,0,0,-,4,1,5,3,0,1,2,2,-9,19.5
NOK,NOK vs. LAC,04/10/2007,W,43,25,8,13,61.5,2,4,50.0,7,8,87.5,1,8,9,1,3,0,1,2,3,45.3
NOK,NOK @ MIN,04/07/2007,W,20,8,2,9,22.2,1,5,20.0,3,3,100,0,3,3,2,0,0,0,2,-1,14.6
NOK,NOK vs. PHX,04/06/2007,L,35,13,5,13,38.5,1,4,25.0,2,2,100,1,6,7,6,0,0,0,3,-8,30.4
NOK,NOK vs. SEA,04/04/2007,W,27,14,6,11,54.5,2,6,33.3,0,0,-,0,3,3,0,0,0,2,2,-4,15.6
NOK,NOK @ MIL,04/03/2007,W,26,11,4,7,57.1,1,3,33.3,2,3,66.7,2,1,3,3,3,0,3,1,4,25.1
NOK,NOK vs. NYK,03/31/2007,W,15,5,2,4,50.0,1,3,33.3,0,0,-,0,0,0,0,0,0,1,2,-11,4.0
NOK,NOK @ SAS,03/28/2007,L,30,11,4,5,80.0,0,1,0.0,3,4,75.0,0,2,2,0,0,0,1,3,0,12.4
NOK,NOK vs. DAL,03/27/2007,L,25,8,3,9,33.3,1,3,33.3,1,1,100,0,0,0,2,1,0,0,1,-5,14.0
NOK,NOK vs. HOU,03/25/2007,W,23,0,0,4,0.0,0,1,0.0,0,0,-,0,3,3,2,0,1,0,3,0,9.6
NOK,NOK vs. LAL,03/23/2007,L,32,14,4,11,36.4,2,5,40.0,4,4,100,1,4,5,0,0,0,3,2,-14,17.0
NOK,NOK @ MEM,03/20/2007,W,33,5,2,7,28.6,1,3,33.3,0,0,-,0,2,2,4,1,0,2,3,1,14.4
NOK,NOK vs. BOS,03/19/2007,W,23,9,4,8,50.0,1,2,50.0,0,0,-,0,2,2,1,1,1,0,0,16,18.9
NOK,NOK @ WAS,03/17/2007,L,29,6,2,9,22.2,0,3,0.0,2,2,100,2,2,4,4,0,0,2,2,-6,14.8
NOK,NOK @ NYK,03/16/2007,W,25,7,2,5,40.0,2,4,50.0,1,2,50.0,0,3,3,1,2,0,1,4,7,17.1
NOK,NOK vs. NJN,03/13/2007,L,32,13,5,10,50.0,2,3,66.7,1,3,33.3,1,3,4,3,1,0,5,3,-10,20.3
NOK,NOK @ UTA,03/10/2007,L,21,11,4,7,57.1,1,3,33.3,2,2,100,0,2,2,1,3,0,3,2,-10,20.9
NOK,NOK @ PHX,03/09/2007,L,22,19,7,14,50.0,3,6,50.0,2,3,66.7,1,5,6,2,1,0,2,2,1,30.2
NOK,NOK @ DEN,03/06/2007,L,19,7,3,6,50.0,0,1,0.0,1,2,50.0,0,1,1,0,1,0,2,2,-14,9.2
NOK,NOK vs. UTA,03/04/2007,L,30,10,4,11,36.4,1,5,20.0,1,2,50.0,1,2,3,2,0,0,1,4,-15,15.6
NOK,NOK @ CHI,03/02/2007,L,27,12,3,9,33.3,1,4,25.0,5,6,83.3,1,2,3,1,0,0,5,2,-15,12.1
NOK,NOK vs. ATL,02/28/2007,W,27,19,7,12,58.3,4,5,80.0,1,2,50.0,0,1,1,0,0,0,0,3,-1,20.2
NOK,NOK @ CLE,02/27/2007,L,19,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,3,3,-15,0.9
NOK,NOK vs. SEA,02/23/2007,W,35,7,1,11,9.1,0,5,0.0,5,5,100,1,5,6,2,0,1,1,1,-10,19.2
NOK,NOK @ NJN,02/21/2007,W,19,8,3,5,60.0,0,1,0.0,2,2,100,1,2,3,3,0,0,1,2,-8,15.1
NOK,NOK @ CHA,02/20/2007,L,27,9,3,7,42.9,1,2,50.0,2,2,100,0,4,4,2,1,1,1,1,12,21.8
NOK,NOK vs. SAC,02/14/2007,W,19,15,5,6,83.3,3,4,75.0,2,3,66.7,0,1,1,3,1,2,3,1,26,26.7
NOK,NOK @ MEM,02/13/2007,L,24,2,1,7,14.3,0,2,0.0,0,0,-,0,3,3,1,1,0,2,3,-16,8.1
NOK,NOK vs. MEM,02/10/2007,W,27,11,4,9,44.4,2,4,50.0,1,2,50.0,0,3,3,2,1,1,1,1,25,22.6
NOK,NOK vs. MIL,02/08/2007,W,33,12,4,11,36.4,3,7,42.9,1,2,50.0,1,2,3,4,0,0,2,2,3,19.6
NOK,NOK @ DEN,02/07/2007,W,34,17,5,12,41.7,1,4,25.0,6,6,100,1,6,7,2,1,0,2,1,7,29.4
NOK,NOK @ SAC,02/05/2007,L,27,11,4,12,33.3,1,6,16.7,2,2,100,2,4,6,0,1,1,1,3,2,23.2
NOK,NOK @ HOU,02/03/2007,W,34,18,6,14,42.9,4,8,50.0,2,2,100,2,5,7,5,1,0,3,3,9,33.9
NOK,NOK vs. MIN,02/02/2007,W,22,5,2,8,25.0,1,2,50.0,0,0,-,4,3,7,3,0,0,0,3,7,17.9
NOK,NOK vs. PHI,01/31/2007,L,23,17,7,12,58.3,1,2,50.0,2,2,100,0,4,4,2,0,0,1,3,10,23.8
NOK,NOK vs. POR,01/29/2007,W,29,12,4,8,50.0,2,3,66.7,2,2,100,0,2,2,4,1,0,1,0,3,22.4
NOK,NOK vs. UTA,01/27/2007,W,35,13,5,11,45.5,1,4,25.0,2,2,100,0,3,3,6,1,0,3,3,17,25.6
NOK,NOK vs. SAC,01/26/2007,W,30,14,5,10,50.0,2,3,66.7,2,5,40.0,1,5,6,6,0,0,1,3,1,29.2
NOK,NOK @ TOR,01/24/2007,L,32,15,6,16,37.5,2,6,33.3,1,1,100,3,4,7,1,1,0,0,2,-10,27.9
NOK,NOK @ PHI,01/23/2007,L,33,24,9,15,60.0,4,7,57.1,2,3,66.7,0,3,3,4,1,0,1,2,10,35.6
NOK,NOK vs. LAL,01/20/2007,W,24,11,4,7,57.1,1,2,50.0,2,2,100,1,1,2,6,0,0,0,1,6,22.4
NOK,NOK @ SAS,01/19/2007,L,28,12,4,9,44.4,2,4,50.0,2,4,50.0,0,2,2,0,0,0,2,4,-1,12.4
NOK,NOK vs. ORL,01/16/2007,W,37,11,3,17,17.6,0,8,0.0,5,5,100,1,5,6,2,4,0,3,3,13,30.2
NOK,NOK vs. WAS,01/12/2007,W,39,19,8,13,61.5,3,5,60.0,0,0,-,2,4,6,9,2,0,3,3,7,42.7
NOK,NOK @ ATL,01/10/2007,W,40,16,4,10,40.0,2,5,40.0,6,7,85.7,1,5,6,2,0,0,3,2,15,23.2
NOK,NOK vs. LAC,01/08/2007,L,40,14,4,7,57.1,2,3,66.7,4,4,100,0,5,5,7,0,0,3,4,-6,27.5
NOK,NOK vs. IND,01/06/2007,L,39,11,3,10,30.0,1,5,20.0,4,8,50.0,1,2,3,5,1,0,1,3,-5,24.1
NOK,NOK vs. DET,01/04/2007,L,30,14,6,12,50.0,1,4,25.0,1,1,100,4,4,8,1,1,0,1,3,-19,27.1
