SAS,SAS vs. POR,04/09/2004,W,15,3,1,5,20.0,0,0,-,1,1,100,0,2,2,1,0,0,1,1,-19,5.9
SAS,SAS vs. SEA,04/07/2004,W,18,11,4,4,100,1,1,100,2,2,100,1,2,3,1,0,0,0,0,-9,16.1
SAS,SAS @ LAL,04/04/2004,W,10,6,3,6,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,11,7.2
SAS,SAS @ UTA,04/02/2004,W,28,19,8,13,61.5,1,2,50.0,2,2,100,3,4,7,4,1,0,0,0,23,36.4
SAS,SAS vs. SAC,03/31/2004,W,13,4,1,3,33.3,0,1,0.0,2,2,100,0,1,1,1,0,0,1,0,3,5.7
SAS,SAS vs. CLE,03/29/2004,W,11,7,2,2,100,1,1,100,2,2,100,0,0,0,0,0,0,1,1,-13,6.0
SAS,SAS vs. PHX,03/27/2004,W,24,10,4,8,50.0,0,1,0.0,2,2,100,0,2,2,5,0,0,0,2,-4,19.9
SAS,SAS vs. DET,03/25/2004,W,9,4,2,6,33.3,0,0,-,0,0,-,2,0,2,1,1,0,1,0,-4,9.9
SAS,SAS @ MIN,03/23/2004,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
SAS,SAS vs. BOS,03/20/2004,W,13,4,2,6,33.3,0,0,-,0,0,-,0,1,1,0,0,0,2,4,3,3.2
SAS,SAS vs. MIN,03/18/2004,W,14,3,1,3,33.3,0,0,-,1,2,50.0,0,2,2,1,0,1,0,2,7,9.9
SAS,SAS @ GSW,03/15/2004,L,22,4,2,9,22.2,0,1,0.0,0,2,0.0,2,4,6,1,1,1,0,2,-2,18.7
SAS,SAS @ SAC,03/14/2004,L,10,2,0,1,0.0,0,0,-,2,2,100,0,2,2,1,0,0,1,1,0,4.9
SAS,SAS vs. GSW,03/12/2004,W,19,0,0,6,0.0,0,0,-,0,0,-,3,3,6,2,1,0,0,1,22,13.2
SAS,SAS vs. LAC,03/10/2004,W,23,6,3,8,37.5,0,0,-,0,0,-,1,3,4,0,0,0,0,3,2,10.8
SAS,SAS @ MEM,03/09/2004,L,7,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-4,3.4
SAS,SAS @ PHX,03/06/2004,W,18,6,2,6,33.3,0,0,-,2,2,100,3,2,5,0,0,0,2,1,3,10.0
SAS,SAS vs. DAL,03/05/2004,W,11,5,0,3,0.0,0,0,-,5,6,83.3,0,6,6,1,0,0,0,2,11,13.7
SAS,SAS vs. SEA,03/03/2004,W,10,0,0,2,0.0,0,0,-,0,0,-,0,2,2,2,0,0,1,0,-9,4.4
SAS,SAS vs. MEM,03/01/2004,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAS,SAS vs. DEN,02/28/2004,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,1,3,3.0
SAS,SAS @ DAL,02/26/2004,L,15,6,3,7,42.9,0,0,-,0,0,-,1,1,2,1,2,0,1,1,-11,14.9
SAS,SAS vs. HOU,02/24/2004,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
SAS,SAS @ CLE,02/20/2004,L,4,2,1,3,33.3,0,1,0.0,0,0,-,1,2,3,0,1,1,0,0,5,11.6
SAS,SAS @ TOR,02/18/2004,W,6,4,2,2,100,0,0,-,0,1,0.0,0,1,1,0,0,0,1,1,5,4.2
SAS,SAS @ SAC,02/06/2004,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
SAS,SAS @ SEA,02/05/2004,W,12,10,3,5,60.0,0,1,0.0,4,5,80.0,1,2,3,1,0,0,1,1,-1,14.1
SAS,SAS @ UTA,02/02/2004,W,17,4,2,3,66.7,0,0,-,0,1,0.0,2,3,5,1,0,0,2,3,-1,9.5
SAS,SAS vs. UTA,01/31/2004,W,11,3,1,4,25.0,0,0,-,1,2,50.0,0,3,3,0,1,0,1,3,-3,8.6
SAS,SAS vs. SAC,01/29/2004,L,6,0,0,3,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-5,1.2
SAS,SAS @ NYK,01/27/2004,W,21,3,1,2,50.0,0,0,-,1,2,50.0,1,5,6,1,0,0,6,1,-12,5.7
SAS,SAS @ MIL,01/26/2004,L,20,11,4,5,80.0,0,0,-,3,4,75.0,1,1,2,0,0,0,1,2,-12,12.4
SAS,SAS vs. NJN,01/21/2004,W,3,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
SAS,SAS @ BOS,01/18/2004,W,6,4,1,2,50.0,0,0,-,2,2,100,1,0,1,0,1,0,0,1,-3,8.2
SAS,SAS @ IND,01/16/2004,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAS,SAS @ ATL,01/13/2004,L,23,9,2,6,33.3,0,0,-,5,7,71.4,2,4,6,1,0,0,1,0,-10,16.7
SAS,SAS vs. IND,01/10/2004,W,5,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,1,4,3.5
SAS,SAS @ NOH,01/09/2004,W,14,10,3,3,100,0,0,-,4,5,80.0,1,5,6,1,0,1,2,2,0,19.7
SAS,SAS vs. WAS,01/06/2004,W,19,10,5,7,71.4,0,0,-,0,0,-,2,6,8,0,1,0,3,2,9,19.6
SAS,SAS @ DEN,01/05/2004,W,20,6,3,5,60.0,0,0,-,0,0,-,4,1,5,1,0,0,1,2,14,12.5
SAS,SAS vs. MIL,12/28/2003,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
SAS,SAS vs. LAC,12/23/2003,W,7,2,1,3,33.3,0,0,-,0,0,-,0,1,1,2,0,0,0,1,4,6.2
SAS,SAS @ POR,12/20/2003,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-7,2.0
SAS,SAS @ SEA,12/19/2003,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAS,SAS vs. MEM,12/15/2003,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
