SAS,SAS @ NYK,03/21/2005,L,27,22,7,12,58.3,2,6,33.3,6,8,75.0,1,7,8,1,0,0,0,2,-10,33.1
SAS,SAS @ DET,03/20/2005,L,31,18,5,11,45.5,1,5,20.0,7,8,87.5,3,2,5,3,0,0,2,5,-9,26.5
SAS,SAS vs. CHA,03/18/2005,W,32,15,5,11,45.5,1,3,33.3,4,5,80.0,2,2,4,3,2,0,0,1,20,30.3
SAS,SAS vs. MIN,03/16/2005,W,29,7,3,4,75.0,1,1,100,0,0,-,0,4,4,2,1,0,0,0,-3,17.8
SAS,SAS vs. NOH,03/14/2005,W,28,8,3,7,42.9,2,2,100,0,0,-,0,4,4,6,1,0,1,0,-9,23.8
SAS,SAS vs. DEN,03/12/2005,L,32,15,5,13,38.5,2,3,66.7,3,3,100,2,5,7,1,1,0,3,1,-12,24.9
SAS,SAS @ PHX,03/09/2005,L,37,13,4,13,30.8,0,3,0.0,5,7,71.4,1,5,6,4,4,1,2,2,-1,39.2
SAS,SAS vs. NJN,03/08/2005,W,35,22,9,12,75.0,2,4,50.0,2,6,33.3,1,8,9,2,1,1,2,2,22,39.8
SAS,SAS vs. UTA,03/06/2005,W,14,4,2,6,33.3,0,2,0.0,0,1,0.0,0,0,0,1,0,0,0,1,2,5.5
SAS,SAS vs. CHI,03/04/2005,W,13,4,2,4,50.0,0,2,0.0,0,1,0.0,0,0,0,1,0,1,0,4,6,8.5
SAS,SAS vs. TOR,03/02/2005,W,15,2,1,6,16.7,0,2,0.0,0,0,-,0,2,2,1,0,0,1,2,-2,4.9
SAS,SAS @ CLE,02/28/2005,W,10,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,1,2,1,2,4,8.0
SAS,SAS vs. MEM,02/26/2005,L,19,8,3,6,50.0,2,4,50.0,0,0,-,1,2,3,0,0,2,2,2,-2,15.6
SAS,SAS vs. HOU,02/23/2005,W,24,5,1,7,14.3,0,3,0.0,3,5,60.0,0,2,2,5,0,3,0,2,12,23.9
SAS,SAS @ NOH,02/16/2005,W,22,10,4,9,44.4,0,2,0.0,2,2,100,2,5,7,1,1,0,3,1,2,19.9
SAS,SAS @ MIA,02/13/2005,L,20,5,2,5,40.0,1,1,100,0,0,-,0,0,0,4,0,0,1,3,-1,10.0
SAS,SAS @ NJN,02/11/2005,W,18,4,1,3,33.3,0,0,-,2,6,33.3,1,2,3,1,0,0,3,1,2,6.1
SAS,SAS @ WAS,02/09/2005,L,14,0,0,5,0.0,0,2,0.0,0,0,-,0,0,0,0,3,0,1,0,-1,8.0
SAS,SAS @ CHA,02/08/2005,W,17,15,3,8,37.5,2,3,66.7,7,7,100,1,2,3,0,1,0,2,1,-4,19.6
SAS,SAS @ LAL,02/03/2005,W,21,5,1,7,14.3,1,5,20.0,2,2,100,0,1,1,0,2,0,1,0,-13,11.2
SAS,SAS @ SEA,01/31/2005,W,22,5,2,7,28.6,1,2,50.0,0,0,-,1,0,1,2,0,0,0,0,1,9.2
SAS,SAS vs. NOH,01/29/2005,W,2,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-1,1.2
SAS,SAS vs. SAC,01/27/2005,W,5,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
