CLE,CLE vs. DET,04/16/2008,L,15,8,3,9,33.3,0,2,0.0,2,2,100,0,4,4,0,0,0,0,2,-5,12.8
CLE,CLE @ PHI,04/14/2008,W,20,13,5,12,41.7,1,4,25.0,2,2,100,1,3,4,1,0,0,1,4,2,18.3
CLE,CLE vs. MIA,04/13/2008,W,25,10,4,9,44.4,1,3,33.3,1,1,100,1,6,7,4,0,1,1,2,13,26.4
CLE,CLE @ CHI,04/11/2008,L,22,11,4,8,50.0,1,1,100,2,2,100,1,5,6,3,0,0,2,3,3,20.7
CLE,CLE vs. NJN,04/09/2008,W,17,4,1,5,20.0,1,2,50.0,1,2,50.0,1,1,2,1,0,0,2,1,-6,5.9
CLE,CLE vs. ORL,04/05/2008,L,36,15,6,15,40.0,3,4,75.0,0,0,-,1,5,6,5,0,0,5,0,-9,24.7
CLE,CLE vs. CHI,04/03/2008,L,29,6,3,6,50.0,0,1,0.0,0,0,-,1,3,4,5,0,0,2,2,11,16.3
CLE,CLE @ CHA,04/02/2008,W,41,20,4,14,28.6,1,4,25.0,11,12,91.7,1,4,5,8,2,0,2,2,8,42.0
CLE,CLE vs. PHI,03/30/2008,W,42,7,3,13,23.1,1,4,25.0,0,0,-,1,1,2,3,1,0,2,1,-3,14.9
CLE,CLE @ DET,03/29/2008,L,20,11,4,8,50.0,0,1,0.0,3,3,100,0,0,0,2,1,0,0,3,-10,17.0
CLE,CLE vs. NOH,03/26/2008,L,23,7,3,7,42.9,1,3,33.3,0,0,-,2,3,5,4,0,0,1,2,-5,18.0
CLE,CLE @ MIL,03/22/2008,L,19,5,1,5,20.0,0,2,0.0,3,4,75.0,1,1,2,0,0,0,1,1,-6,6.4
CLE,CLE vs. TOR,03/21/2008,W,27,14,5,10,50.0,1,3,33.3,3,4,75.0,1,5,6,1,0,0,1,1,12,21.7
CLE,CLE vs. DET,03/19/2008,W,14,2,1,3,33.3,0,0,-,0,0,-,0,3,3,2,0,0,2,1,0,6.6
CLE,CLE @ ORL,03/17/2008,L,16,7,3,6,50.0,1,1,100,0,0,-,2,1,3,1,1,0,2,0,-12,13.1
CLE,CLE vs. CHA,03/16/2008,W,24,10,3,7,42.9,1,3,33.3,3,4,75.0,0,2,2,5,0,0,3,0,-6,16.9
CLE,CLE @ WAS,03/13/2008,L,24,6,2,5,40.0,0,3,0.0,2,2,100,4,2,6,1,1,0,2,2,-7,15.7
CLE,CLE @ NJN,03/12/2008,L,38,19,6,11,54.5,4,4,100,3,4,75.0,0,7,7,4,2,0,2,4,18,37.4
CLE,CLE vs. POR,03/10/2008,W,38,8,3,9,33.3,1,3,33.3,1,1,100,0,3,3,4,0,0,2,3,10,15.6
CLE,CLE vs. IND,03/08/2008,W,32,8,4,10,40.0,0,3,0.0,0,0,-,2,4,6,5,1,0,2,2,13,23.7
CLE,CLE @ CHI,03/06/2008,L,25,15,6,12,50.0,3,4,75.0,0,0,-,1,3,4,4,0,0,0,6,-6,25.8
CLE,CLE @ NYK,03/05/2008,W,23,14,5,9,55.6,2,3,66.7,2,2,100,0,1,1,1,0,0,1,1,2,15.7
CLE,CLE vs. CHI,03/02/2008,W,27,9,4,6,66.7,1,1,100,0,0,-,0,2,2,3,0,0,3,2,-6,12.9
CLE,CLE vs. MIN,02/29/2008,W,39,13,5,10,50.0,0,0,-,3,4,75.0,0,4,4,2,2,1,2,0,8,27.8
CLE,CLE @ BOS,02/27/2008,L,22,3,1,6,16.7,0,2,0.0,1,2,50.0,0,0,0,2,2,0,2,1,-11,10.0
CLE,CLE @ MIL,02/26/2008,L,20,10,4,6,66.7,2,4,50.0,0,0,-,0,1,1,1,1,0,2,3,-3,13.7
CLE,CLE vs. MEM,02/24/2008,W,24,9,3,5,60.0,0,1,0.0,3,3,100,0,3,3,6,1,1,0,2,9,27.6
CLE,CLE vs. WAS,02/22/2008,W,43,10,5,11,45.5,0,4,0.0,0,0,-,4,6,10,7,2,0,4,4,5,34.5
CLE,CLE @ IND,02/20/2008,W,24,4,2,2,100,0,0,-,0,0,-,1,2,3,3,1,0,1,2,15,14.1
CLE,CLE vs. HOU,02/19/2008,L,11,4,2,6,33.3,0,0,-,0,0,-,1,2,3,1,0,0,1,1,-5,8.1
CLE,CLE vs. SAS,02/13/2008,L,27,9,3,6,50.0,1,2,50.0,2,2,100,2,4,6,3,2,0,2,1,-7,24.7
CLE,CLE @ ORL,02/11/2008,W,27,11,4,5,80.0,1,1,100,2,3,66.7,1,3,4,3,0,0,1,1,14,19.3
CLE,CLE vs. DEN,02/10/2008,L,24,9,2,10,20.0,0,2,0.0,5,8,62.5,0,5,5,3,1,1,1,2,-15,24.5
CLE,CLE @ ATL,02/08/2008,W,24,6,3,6,50.0,0,0,-,0,0,-,0,4,4,5,3,1,1,2,6,29.3
CLE,CLE @ HOU,02/07/2008,L,13,2,1,3,33.3,0,0,-,0,0,-,0,2,2,1,0,0,2,3,-2,3.9
CLE,CLE vs. BOS,02/05/2008,W,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,2,-6,2.7
CLE,CLE vs. LAC,02/02/2008,W,16,5,2,7,28.6,1,4,25.0,0,0,-,0,2,2,1,0,0,0,3,6,8.9
CLE,CLE @ SEA,01/31/2008,L,9,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-12,0.0
CLE,CLE @ POR,01/30/2008,W,21,5,2,6,33.3,0,0,-,1,2,50.0,1,4,5,0,1,0,1,2,-1,13.0
CLE,CLE @ LAL,01/27/2008,W,19,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,2,3,4.7
CLE,CLE vs. PHX,01/25/2008,L,21,8,4,8,50.0,0,3,0.0,0,0,-,0,1,1,4,1,0,0,1,3,18.2
CLE,CLE vs. WAS,01/23/2008,W,20,15,6,9,66.7,3,4,75.0,0,0,-,1,1,2,1,0,1,1,0,3,20.9
CLE,CLE @ MIA,01/21/2008,W,15,6,3,5,60.0,0,0,-,0,0,-,1,5,6,0,1,0,0,1,-6,16.2
CLE,CLE @ SAS,01/17/2008,W,16,4,1,3,33.3,0,0,-,2,2,100,0,1,1,4,1,0,0,4,10,14.2
