LAC,LAC vs. DAL,01/24/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAC,LAC @ NOH,01/22/2005,L,12,5,2,7,28.6,1,4,25.0,0,0,-,1,1,2,3,0,0,0,1,-2,11.9
LAC,LAC @ DAL,01/20/2005,L,12,1,0,3,0.0,0,1,0.0,1,2,50.0,1,0,1,1,0,0,3,2,-19,0.7
LAC,LAC @ SAS,01/19/2005,L,18,2,1,5,20.0,0,1,0.0,0,0,-,0,0,0,2,1,0,2,1,-6,6.0
LAC,LAC vs. SAC,01/17/2005,L,27,3,0,4,0.0,0,1,0.0,3,4,75.0,1,2,3,3,1,0,0,4,-1,14.1
LAC,LAC @ SAC,01/15/2005,L,18,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,3,2,0,0,1,7,12.5
LAC,LAC vs. MIA,01/14/2005,W,33,12,5,12,41.7,2,4,50.0,0,0,-,0,0,0,7,0,0,0,2,19,22.5
LAC,LAC vs. SEA,01/12/2005,W,27,10,4,5,80.0,1,1,100,1,2,50.0,0,1,1,3,0,0,0,2,16,15.7
LAC,LAC @ SEA,01/11/2005,L,10,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,0,0,3,1,4.2
LAC,LAC vs. PHX,01/08/2005,L,24,7,3,9,33.3,1,3,33.3,0,0,-,0,1,1,2,1,0,0,1,0,14.2
LAC,LAC vs. POR,01/05/2005,W,8,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,2,1,0,1,2,-1,6.2
