TOR,TOR @ CHI,04/19/2006,L,19,4,1,6,16.7,0,3,0.0,2,2,100,0,1,1,2,1,0,1,3,8,10.2
TOR,TOR @ ORL,04/12/2006,L,1,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,3,3.0
TOR,TOR @ MIA,04/11/2006,L,22,13,3,4,75.0,3,4,75.0,4,4,100,2,3,5,2,1,0,0,2,0,25.0
TOR,TOR @ IND,04/05/2006,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,3,2,1.5
TOR,TOR vs. PHX,03/31/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
TOR,TOR @ MIL,03/26/2006,L,25,5,2,6,33.3,0,2,0.0,1,4,25.0,0,0,0,5,0,0,0,4,-2,12.5
TOR,TOR vs. MIN,03/24/2006,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
TOR,TOR @ BOS,03/22/2006,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
TOR,TOR vs. DET,03/15/2006,L,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-3,2.5
TOR,TOR @ PHI,03/14/2006,W,28,18,4,8,50.0,4,6,66.7,6,6,100,0,2,2,12,2,0,1,1,29,43.4
TOR,TOR vs. IND,03/12/2006,W,13,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,1,-13,3.7
TOR,TOR vs. DEN,03/10/2006,L,4,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,0,1,2,4.5
TOR,TOR @ CLE,03/07/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,1.5
TOR,TOR vs. ATL,03/01/2006,L,1,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,3,1.0
TOR,TOR @ NYK,02/15/2006,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,3,3.0
TOR,TOR vs. POR,02/12/2006,W,7,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,1,1,0,1,2,0,10.7
TOR,TOR @ CHA,02/10/2006,W,9,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,4,-8,3.0
TOR,TOR vs. NYK,02/03/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
TOR,TOR @ MIL,01/27/2006,L,8,1,0,1,0.0,0,0,-,1,2,50.0,0,2,2,2,1,0,0,2,4,9.4
TOR,TOR vs. CHI,01/25/2006,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
TOR,TOR vs. NYK,01/15/2006,W,11,2,1,3,33.3,0,0,-,0,0,-,0,3,3,0,0,0,2,0,3,3.6
TOR,TOR @ CHI,01/09/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
TOR,TOR vs. NJN,01/08/2006,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,7,0.0
TOR,TOR vs. HOU,01/06/2006,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
TOR,TOR vs. ORL,01/04/2006,W,21,10,5,7,71.4,0,1,0.0,0,0,-,0,2,2,5,1,0,1,2,7,21.9
TOR,TOR @ ATL,01/03/2006,W,15,8,3,7,42.9,2,4,50.0,0,0,-,0,1,1,5,1,0,2,2,17,17.7
TOR,TOR @ IND,12/30/2005,W,10,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,1,0,1,1,-1,3.5
TOR,TOR @ ORL,12/19/2005,W,7,2,1,4,25.0,0,0,-,0,0,-,0,0,0,7,1,0,0,3,14,15.5
TOR,TOR vs. PHI,12/18/2005,L,27,4,1,10,10.0,0,2,0.0,2,2,100,0,0,0,3,2,0,1,3,-12,13.5
TOR,TOR vs. GSW,12/16/2005,L,4,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-4,3.0
TOR,TOR vs. CHI,12/14/2005,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
TOR,TOR vs. LAL,12/07/2005,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-2,0.5
TOR,TOR @ WAS,12/06/2005,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
TOR,TOR @ NJN,12/03/2005,W,11,2,1,4,25.0,0,0,-,0,0,-,0,0,0,3,0,0,0,0,-5,6.5
TOR,TOR vs. MEM,11/30/2005,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,1,0,1,1,-4,4.7
TOR,TOR vs. DAL,11/28/2005,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,1,2,4.2
TOR,TOR @ GSW,11/26/2005,L,11,4,2,6,33.3,0,1,0.0,0,0,-,0,0,0,1,1,0,0,1,-2,8.5
TOR,TOR vs. MIA,11/20/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
TOR,TOR @ BOS,11/18/2005,L,9,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,1,0,0,1,2,-2,3.5
TOR,TOR vs. PHI,11/16/2005,L,7,3,1,2,50.0,0,0,-,1,2,50.0,0,0,0,0,1,0,0,1,7,6.0
