TOR,TOR @ UTA,03/17/2008,L,3,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,2,1,0,0,0,4,6.0
TOR,TOR vs. NJN,02/13/2008,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
TOR,TOR vs. MIL,01/25/2008,W,13,2,1,4,25.0,0,1,0.0,0,0,-,2,0,2,1,0,0,0,0,-2,5.9
TOR,TOR vs. SAC,01/16/2008,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
TOR,TOR @ DET,01/15/2008,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
TOR,TOR vs. POR,01/13/2008,W,4,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,2,0.0
TOR,TOR @ NYK,01/11/2008,W,10,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,0,1,0,0,2,-4,7.0
TOR,TOR @ POR,12/19/2007,L,13,0,0,3,0.0,0,1,0.0,0,0,-,1,1,2,2,0,0,0,2,0,5.4
TOR,TOR @ LAC,12/18/2007,W,10,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,1,0,0,0,3,5.0
TOR,TOR vs. BOS,12/16/2007,L,9,5,2,2,100,1,1,100,0,0,-,0,1,1,1,0,0,0,1,16,7.7
TOR,TOR vs. DAL,12/12/2007,W,15,2,0,2,0.0,0,1,0.0,2,2,100,0,1,1,2,1,0,0,0,20,9.2
TOR,TOR @ BOS,12/07/2007,L,12,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,4,0,0,0,0,8,7.2
TOR,TOR vs. PHX,12/05/2007,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,1.5
TOR,TOR vs. CHA,12/03/2007,W,14,4,1,3,33.3,1,1,100,1,2,50.0,0,0,0,2,1,0,0,3,6,10.0
TOR,TOR vs. MEM,11/28/2007,W,14,2,1,5,20.0,0,3,0.0,0,0,-,0,0,0,2,0,0,1,1,1,4.0
TOR,TOR @ CLE,11/24/2007,L,7,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,3,1,0,0,1,-4,11.5
TOR,TOR @ MEM,11/21/2007,W,7,2,0,4,0.0,0,1,0.0,2,2,100,0,0,0,1,0,0,0,1,6,3.5
