PHX,PHX @ SAC,04/16/2014,W,21,5,2,6,33.3,1,3,33.3,0,0,-,0,4,4,1,1,0,0,3,0,14.3
PHX,PHX vs. MEM,04/14/2014,L,30,14,5,12,41.7,2,9,22.2,2,2,100,1,4,5,1,0,1,0,3,6,24.5
PHX,PHX @ DAL,04/12/2014,L,35,21,7,13,53.8,5,6,83.3,2,2,100,0,6,6,0,1,1,1,3,11,33.2
PHX,PHX @ SAS,04/11/2014,L,34,13,5,9,55.6,1,4,25.0,2,2,100,1,5,6,1,0,0,1,1,2,20.7
PHX,PHX @ NOP,04/09/2014,W,26,4,2,8,25.0,0,3,0.0,0,0,-,0,5,5,1,1,1,1,2,11,16.5
PHX,PHX vs. OKC,04/06/2014,W,18,2,1,5,20.0,0,3,0.0,0,0,-,0,2,2,0,0,0,0,4,2,4.4
PHX,PHX @ POR,04/04/2014,W,19,2,1,6,16.7,0,5,0.0,0,0,-,0,4,4,1,0,0,1,2,-1,7.3
PHX,PHX vs. LAC,04/02/2014,L,31,14,4,9,44.4,4,8,50.0,2,2,100,1,2,3,1,0,1,1,5,1,21.1
PHX,PHX @ LAL,03/30/2014,L,19,2,1,7,14.3,0,4,0.0,0,0,-,0,6,6,1,0,0,0,1,-26,10.7
PHX,PHX vs. NYK,03/28/2014,W,31,3,0,4,0.0,0,4,0.0,3,4,75.0,1,5,6,1,2,2,0,4,18,23.7
PHX,PHX @ WAS,03/26/2014,W,24,10,4,9,44.4,2,6,33.3,0,0,-,0,3,3,2,2,0,1,1,4,21.6
PHX,PHX @ ATL,03/24/2014,W,40,18,7,12,58.3,4,9,44.4,0,0,-,0,7,7,0,0,1,1,4,7,28.4
PHX,PHX @ MIN,03/23/2014,W,15,6,3,5,60.0,0,1,0.0,0,0,-,1,2,3,0,0,0,2,4,-12,7.6
PHX,PHX vs. DET,03/21/2014,W,23,2,1,6,16.7,0,4,0.0,0,0,-,0,4,4,1,2,1,1,2,9,16.3
PHX,PHX vs. ORL,03/19/2014,W,22,12,5,10,50.0,2,5,40.0,0,0,-,0,5,5,1,0,3,2,1,6,26.5
PHX,PHX @ BKN,03/17/2014,L,19,7,3,9,33.3,1,3,33.3,0,0,-,4,2,6,0,0,0,1,3,-10,13.2
PHX,PHX @ TOR,03/16/2014,W,29,9,3,7,42.9,1,4,25.0,2,2,100,1,3,4,3,0,3,1,3,20,26.3
PHX,PHX @ BOS,03/14/2014,W,33,4,1,9,11.1,0,4,0.0,2,2,100,0,5,5,2,1,2,1,2,8,21.0
PHX,PHX vs. CLE,03/12/2014,L,36,17,5,14,35.7,4,10,40.0,3,4,75.0,3,3,6,2,1,0,0,3,-2,30.2
PHX,PHX @ LAC,03/10/2014,L,37,10,4,11,36.4,2,6,33.3,0,0,-,0,3,3,3,3,0,0,6,-5,27.1
PHX,PHX @ GSW,03/09/2014,L,30,16,6,11,54.5,2,4,50.0,2,2,100,1,3,4,1,1,0,3,4,10,22.3
PHX,PHX vs. OKC,03/06/2014,W,23,11,4,8,50.0,1,3,33.3,2,2,100,3,2,5,2,0,1,2,0,-11,21.0
PHX,PHX vs. LAC,03/04/2014,L,20,4,2,6,33.3,0,1,0.0,0,0,-,2,3,5,1,0,0,2,3,-23,9.5
PHX,PHX vs. ATL,03/02/2014,W,21,9,4,7,57.1,1,2,50.0,0,0,-,2,2,4,2,1,0,0,3,1,19.8
PHX,PHX vs. NOP,02/28/2014,W,23,8,2,5,40.0,2,5,40.0,2,2,100,0,4,4,1,0,0,1,2,-2,13.3
PHX,PHX @ UTA,02/26/2014,L,29,7,3,8,37.5,1,4,25.0,0,0,-,2,1,3,2,0,2,0,1,-11,19.6
PHX,PHX vs. MIN,02/25/2014,L,25,4,2,6,33.3,0,3,0.0,0,0,-,1,2,3,2,0,1,3,5,-23,10.6
PHX,PHX vs. HOU,02/23/2014,L,35,6,2,11,18.2,2,7,28.6,0,0,-,0,5,5,1,2,1,2,3,-8,20.5
