CLE,CLE vs. GSW,06/10/2016,L,10,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-2,1.2
CLE,CLE vs. GSW,06/08/2016,W,12,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,3,4,3.0
CLE,CLE @ GSW,06/05/2016,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,0,-3,4.2
CLE,CLE @ GSW,06/02/2016,L,7,2,0,1,0.0,0,1,0.0,2,2,100,0,1,1,0,0,0,0,0,4,3.2
CLE,CLE @ TOR,05/27/2016,W,15,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,0,0,1,0,4,6,10.2
CLE,CLE vs. TOR,05/25/2016,W,13,7,3,4,75.0,1,2,50.0,0,0,-,1,2,3,0,0,1,1,4,9,12.6
CLE,CLE @ TOR,05/23/2016,L,21,12,4,8,50.0,4,8,50.0,0,0,-,1,5,6,1,0,0,0,3,6,20.7
CLE,CLE @ TOR,05/21/2016,L,21,11,4,5,80.0,3,4,75.0,0,0,-,0,3,3,0,3,1,0,1,-14,26.6
CLE,CLE vs. TOR,05/19/2016,W,15,10,4,7,57.1,2,4,50.0,0,0,-,1,3,4,0,0,0,0,2,12,14.8
CLE,CLE vs. TOR,05/17/2016,W,13,8,3,5,60.0,2,3,66.7,0,0,-,0,3,3,1,0,0,0,3,17,13.1
CLE,CLE @ ATL,05/08/2016,W,20,8,3,6,50.0,2,4,50.0,0,0,-,0,1,1,1,0,1,1,2,-17,12.7
CLE,CLE @ ATL,05/06/2016,W,28,27,10,13,76.9,7,9,77.8,0,0,-,1,6,7,0,1,0,2,3,28,36.4
CLE,CLE vs. ATL,05/04/2016,W,20,12,5,7,71.4,1,3,33.3,1,2,50.0,1,4,5,2,1,0,0,1,7,24.0
CLE,CLE vs. ATL,05/02/2016,W,9,8,2,5,40.0,1,3,33.3,3,3,100,0,0,0,0,0,1,0,1,-4,11.0
CLE,CLE @ DET,04/24/2016,W,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,3,2,4.2
CLE,CLE @ DET,04/22/2016,W,9,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,1,1,3.0
CLE,CLE vs. DET,04/20/2016,W,11,3,1,2,50.0,1,2,50.0,0,0,-,0,4,4,0,0,1,1,4,18,9.8
