CLE,CLE vs. TOR,04/12/2017,L,7,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,0,-2,6.2
CLE,CLE @ MIA,04/10/2017,L,33,21,6,10,60.0,3,5,60.0,6,6,100,1,6,7,0,1,0,2,4,-3,30.4
CLE,CLE @ ATL,04/09/2017,L,24,12,5,8,62.5,2,5,40.0,0,0,-,1,7,8,0,1,2,0,2,12,30.6
CLE,CLE vs. ATL,04/07/2017,L,26,16,6,10,60.0,2,6,33.3,2,2,100,0,5,5,0,0,2,0,1,8,28.0
CLE,CLE @ BOS,04/05/2017,W,17,10,3,7,42.9,2,6,33.3,2,2,100,3,5,8,1,2,0,1,3,7,26.1
CLE,CLE vs. ORL,04/04/2017,W,10,0,0,2,0.0,0,2,0.0,0,0,-,0,3,3,0,3,0,0,1,-12,12.6
CLE,CLE vs. IND,04/02/2017,W,19,10,4,7,57.1,2,5,40.0,0,0,-,0,7,7,0,0,1,0,1,2,21.4
CLE,CLE vs. PHI,03/31/2017,W,16,12,5,8,62.5,2,2,100,0,0,-,0,1,1,0,0,0,1,0,6,12.2
CLE,CLE @ CHI,03/30/2017,L,28,5,2,3,66.7,1,2,50.0,0,0,-,0,7,7,1,0,1,2,3,4,15.9
CLE,CLE @ SAS,03/27/2017,L,22,8,4,7,57.1,0,3,0.0,0,0,-,0,3,3,0,2,0,1,2,-8,16.6
CLE,CLE vs. WAS,03/25/2017,L,6,5,2,2,100,1,1,100,0,0,-,0,2,2,0,0,1,0,0,3,10.4
CLE,CLE @ DEN,03/22/2017,L,22,4,1,4,25.0,0,1,0.0,2,2,100,0,5,5,1,0,0,1,4,0,10.5
CLE,CLE @ LAL,03/19/2017,W,13,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,0,0,0,2,1,-6,2.2
CLE,CLE @ LAC,03/18/2017,L,28,10,4,10,40.0,2,7,28.6,0,0,-,0,4,4,1,0,0,0,4,-20,16.3
CLE,CLE vs. UTA,03/16/2017,W,18,3,1,6,16.7,1,5,20.0,0,0,-,1,4,5,2,1,0,0,2,10,15.0
CLE,CLE vs. DET,03/14/2017,W,20,6,2,4,50.0,2,3,66.7,0,0,-,0,3,3,1,0,1,0,2,16,14.1
CLE,CLE @ HOU,03/12/2017,L,14,8,3,4,75.0,2,3,66.7,0,0,-,0,4,4,0,1,0,1,0,18,14.8
CLE,CLE @ ORL,03/11/2017,W,16,12,4,7,57.1,2,5,40.0,2,2,100,1,2,3,1,0,1,0,1,10,20.1
CLE,CLE @ DET,03/09/2017,L,22,15,5,7,71.4,5,7,71.4,0,0,-,0,9,9,0,1,0,0,2,18,28.8
CLE,CLE vs. MIA,03/06/2017,L,14,5,1,3,33.3,1,2,50.0,2,4,50.0,0,3,3,0,0,0,3,2,-15,5.6
CLE,CLE @ MIA,03/04/2017,L,23,21,9,12,75.0,3,5,60.0,0,1,0.0,0,4,4,0,2,1,2,2,-12,32.8
CLE,CLE @ ATL,03/03/2017,W,24,11,4,7,57.1,3,6,50.0,0,0,-,1,3,4,1,0,1,1,3,17,19.3
CLE,CLE @ BOS,03/01/2017,L,13,3,1,4,25.0,1,4,25.0,0,0,-,0,2,2,0,0,0,0,2,-1,5.4
CLE,CLE vs. MIL,02/27/2017,W,14,4,1,6,16.7,0,3,0.0,2,2,100,1,2,3,2,0,0,1,2,-1,9.6
CLE,CLE vs. CHI,02/25/2017,L,32,11,4,11,36.4,3,7,42.9,0,0,-,0,5,5,2,1,0,0,3,-8,23.0
CLE,CLE vs. NYK,02/23/2017,W,27,14,5,14,35.7,2,7,28.6,2,2,100,0,3,3,0,0,2,2,1,-1,21.6
CLE,CLE vs. IND,02/15/2017,W,30,4,1,8,12.5,0,6,0.0,2,2,100,0,8,8,2,0,0,1,4,13,15.6
CLE,CLE @ MIN,02/14/2017,W,33,21,7,15,46.7,4,11,36.4,3,3,100,2,8,10,1,0,2,0,1,17,40.5
CLE,CLE vs. DEN,02/11/2017,W,11,8,3,4,75.0,2,3,66.7,0,0,-,0,1,1,0,0,0,1,2,4,8.2
CLE,CLE @ OKC,02/09/2017,L,15,7,2,6,33.3,1,4,25.0,2,2,100,0,6,6,1,0,1,0,0,2,18.7
CLE,CLE @ IND,02/08/2017,W,12,5,2,7,28.6,1,3,33.3,0,0,-,0,5,5,0,0,0,0,1,-3,11.0
CLE,CLE @ WAS,02/06/2017,W,12,5,2,4,50.0,1,3,33.3,0,0,-,0,4,4,1,0,0,2,4,-1,9.3
CLE,CLE @ NYK,02/04/2017,W,16,14,5,9,55.6,4,8,50.0,0,2,0.0,1,2,3,2,0,0,2,2,14,18.6
