PHX,PHX vs. LAL,05/29/2010,L,40,12,5,7,71.4,2,4,50.0,0,0,-,2,11,13,1,0,1,1,3,0,31.1
PHX,PHX @ LAL,05/27/2010,L,31,14,4,10,40.0,3,8,37.5,3,4,75.0,3,7,10,2,1,1,0,3,10,35.0
PHX,PHX vs. LAL,05/25/2010,W,35,14,4,8,50.0,4,8,50.0,2,2,100,0,6,6,1,1,1,1,2,12,27.7
PHX,PHX vs. LAL,05/23/2010,W,18,1,0,7,0.0,0,5,0.0,1,1,100,1,2,3,0,0,0,0,2,-9,4.6
PHX,PHX @ LAL,05/19/2010,L,9,0,0,5,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,4,-1,0.2
PHX,PHX @ LAL,05/17/2010,L,20,3,1,8,12.5,1,7,14.3,0,0,-,0,1,1,0,1,0,1,2,-13,6.2
PHX,PHX @ SAS,05/09/2010,W,22,8,2,8,25.0,2,7,28.6,2,2,100,0,5,5,0,1,1,0,2,-1,20.0
PHX,PHX @ SAS,05/07/2010,W,33,9,3,6,50.0,3,5,60.0,0,0,-,0,5,5,1,0,2,0,3,15,22.5
PHX,PHX vs. SAS,05/05/2010,W,26,15,5,7,71.4,5,6,83.3,0,0,-,0,4,4,2,2,0,1,5,9,27.8
PHX,PHX vs. SAS,05/03/2010,W,29,6,2,6,33.3,2,4,50.0,0,0,-,0,5,5,2,0,2,0,4,4,21.0
PHX,PHX @ POR,04/29/2010,W,25,3,1,5,20.0,1,4,25.0,0,0,-,0,4,4,0,2,0,1,3,-12,12.8
PHX,PHX vs. POR,04/26/2010,W,27,20,7,11,63.6,3,5,60.0,3,3,100,2,6,8,0,2,0,0,4,32,35.6
PHX,PHX @ POR,04/24/2010,L,30,7,3,8,37.5,1,4,25.0,0,0,-,0,7,7,1,1,1,0,4,-10,22.9
PHX,PHX @ POR,04/22/2010,W,31,4,1,7,14.3,0,6,0.0,2,2,100,0,7,7,4,1,0,1,4,11,20.4
PHX,PHX vs. POR,04/20/2010,W,29,3,1,7,14.3,1,5,20.0,0,0,-,0,4,4,1,0,0,0,3,19,9.3
PHX,PHX vs. POR,04/18/2010,L,29,12,4,8,50.0,2,6,33.3,2,2,100,2,5,7,0,0,0,1,2,-2,19.4
