PHX,PHX @ UTA,04/14/2010,W,29,15,6,13,46.2,3,8,37.5,0,0,-,1,5,6,1,2,2,0,2,18,35.7
PHX,PHX vs. DEN,04/13/2010,W,27,12,4,6,66.7,4,5,80.0,0,0,-,1,7,8,0,0,2,0,4,7,27.6
PHX,PHX vs. HOU,04/11/2010,W,22,8,3,10,30.0,2,5,40.0,0,0,-,0,6,6,1,0,2,1,4,3,21.7
PHX,PHX @ OKC,04/09/2010,L,23,6,3,5,60.0,0,1,0.0,0,0,-,0,3,3,1,1,1,3,6,-12,14.1
PHX,PHX vs. SAS,04/07/2010,W,32,12,4,8,50.0,2,4,50.0,2,2,100,0,5,5,2,1,1,1,4,18,26.0
PHX,PHX @ MIL,04/03/2010,L,22,3,1,4,25.0,1,3,33.3,0,0,-,0,4,4,0,2,0,1,1,-11,12.8
PHX,PHX @ DET,04/02/2010,W,32,8,3,6,50.0,2,5,40.0,0,0,-,0,5,5,4,0,3,1,3,12,28.0
PHX,PHX @ NJN,03/31/2010,W,34,12,4,9,44.4,0,3,0.0,4,4,100,1,4,5,0,2,1,1,1,5,26.0
PHX,PHX @ CHI,03/30/2010,W,25,12,4,8,50.0,3,7,42.9,1,2,50.0,0,6,6,1,0,0,1,4,1,19.7
PHX,PHX @ MIN,03/28/2010,W,31,17,6,12,50.0,5,10,50.0,0,0,-,1,5,6,2,0,0,0,4,13,27.2
PHX,PHX vs. NYK,03/26/2010,W,22,8,3,6,50.0,1,2,50.0,1,1,100,4,7,11,1,3,0,0,2,13,31.7
PHX,PHX @ GSW,03/22/2010,W,18,11,4,5,80.0,3,3,100,0,0,-,0,5,5,1,0,0,0,5,-6,18.5
PHX,PHX vs. POR,03/21/2010,W,31,6,2,10,20.0,2,7,28.6,0,0,-,1,9,10,0,1,2,1,4,12,26.0
PHX,PHX vs. UTA,03/19/2010,W,13,5,2,5,40.0,1,2,50.0,0,0,-,0,4,4,3,1,0,1,3,2,16.3
PHX,PHX vs. MIN,03/16/2010,W,17,14,4,7,57.1,4,6,66.7,2,2,100,1,0,1,3,0,1,0,2,12,22.7
PHX,PHX vs. NOH,03/14/2010,W,21,2,1,4,25.0,0,1,0.0,0,0,-,0,5,5,5,2,0,2,3,10,19.5
PHX,PHX vs. IND,03/06/2010,W,16,8,3,6,50.0,1,3,33.3,1,1,100,1,4,5,0,0,0,1,3,12,13.0
PHX,PHX vs. UTA,03/04/2010,L,16,3,1,4,25.0,1,4,25.0,0,0,-,0,3,3,2,0,1,0,6,-4,12.6
PHX,PHX @ LAC,03/03/2010,W,25,23,8,12,66.7,7,10,70.0,0,0,-,0,1,1,1,3,0,2,5,19,32.7
PHX,PHX vs. DEN,03/01/2010,W,32,16,4,8,50.0,2,4,50.0,6,6,100,1,4,5,1,0,1,0,2,21,26.5
PHX,PHX @ SAS,02/28/2010,L,24,11,3,7,42.9,3,4,75.0,2,4,50.0,1,3,4,2,1,1,0,4,9,24.8
PHX,PHX vs. LAC,02/26/2010,W,22,15,6,8,75.0,3,4,75.0,0,0,-,0,2,2,0,1,1,1,3,3,22.4
PHX,PHX vs. PHI,02/24/2010,W,20,14,5,14,35.7,2,7,28.6,2,2,100,0,3,3,0,1,0,1,3,-9,19.6
PHX,PHX @ OKC,02/23/2010,W,20,4,1,3,33.3,0,0,-,2,2,100,2,1,3,2,0,1,0,2,-14,13.6
PHX,PHX vs. SAC,02/21/2010,W,21,12,3,8,37.5,0,0,-,6,7,85.7,3,3,6,1,0,2,1,2,7,25.7
PHX,PHX vs. ATL,02/19/2010,W,20,10,4,12,33.3,0,3,0.0,2,2,100,1,3,4,2,1,0,1,2,18,19.8
PHX,PHX @ DAL,02/17/2010,L,10,2,1,5,20.0,0,3,0.0,0,0,-,1,3,4,0,0,0,1,2,-10,5.8
PHX,PHX @ MEM,02/16/2010,W,19,2,1,5,20.0,0,1,0.0,0,0,-,0,3,3,0,0,2,1,4,5,10.6
PHX,PHX vs. POR,02/10/2010,L,23,12,4,8,50.0,1,3,33.3,3,3,100,1,2,3,1,0,0,3,3,2,14.1
PHX,PHX @ SAC,02/05/2010,W,21,2,1,6,16.7,0,2,0.0,0,0,-,1,2,3,2,1,0,0,4,-4,11.6
