PHX,PHX vs. SAS,04/13/2011,W,37,17,6,17,35.3,3,10,30.0,2,2,100,0,9,9,2,0,2,0,4,10,36.8
PHX,PHX vs. MIN,04/11/2011,W,42,33,12,18,66.7,9,14,64.3,0,0,-,0,4,4,1,0,0,0,3,5,39.3
PHX,PHX @ DAL,04/10/2011,L,24,6,2,7,28.6,0,3,0.0,2,2,100,2,5,7,1,0,0,1,2,-7,14.9
PHX,PHX @ NOH,04/08/2011,L,33,9,4,10,40.0,1,3,33.3,0,0,-,1,6,7,2,0,0,2,3,-12,18.4
PHX,PHX @ MIN,04/06/2011,W,27,0,0,4,0.0,0,4,0.0,0,0,-,0,5,5,2,2,0,0,0,5,15.0
PHX,PHX @ CHI,04/05/2011,L,39,13,5,15,33.3,3,8,37.5,0,0,-,0,9,9,2,0,3,2,5,-2,33.8
PHX,PHX @ SAS,04/03/2011,L,31,14,5,7,71.4,1,1,100,3,3,100,1,3,4,2,0,2,0,2,-8,27.8
PHX,PHX vs. LAC,04/01/2011,W,26,9,3,10,30.0,2,6,33.3,1,1,100,0,2,2,2,1,0,0,4,15,17.4
PHX,PHX vs. OKC,03/30/2011,L,31,8,3,7,42.9,0,2,0.0,2,2,100,0,2,2,0,0,3,1,4,-12,18.4
PHX,PHX @ SAC,03/29/2011,L,37,21,8,18,44.4,2,9,22.2,3,5,60.0,1,8,9,1,1,2,0,3,-1,42.3
PHX,PHX vs. DAL,03/27/2011,L,29,0,0,4,0.0,0,3,0.0,0,0,-,1,9,10,1,0,2,2,3,-3,17.5
PHX,PHX vs. NOH,03/25/2011,L,42,14,5,9,55.6,3,6,50.0,1,2,50.0,1,5,6,5,1,3,1,3,-6,39.7
PHX,PHX vs. TOR,03/23/2011,W,40,14,4,11,36.4,2,6,33.3,4,4,100,0,7,7,3,2,0,2,3,7,30.9
PHX,PHX @ LAL,03/22/2011,L,57,32,11,23,47.8,5,13,38.5,5,5,100,2,12,14,1,0,0,4,2,-1,46.3
PHX,PHX @ LAC,03/20/2011,W,33,19,6,14,42.9,5,12,41.7,2,2,100,0,4,4,1,0,1,1,4,4,27.3
PHX,PHX vs. GSW,03/18/2011,W,31,17,5,12,41.7,3,6,50.0,4,4,100,3,6,9,2,0,0,2,4,15,28.8
PHX,PHX @ OKC,03/06/2011,L,32,11,5,12,41.7,1,2,50.0,0,0,-,1,14,15,3,0,0,0,3,-9,33.5
PHX,PHX @ MIL,03/04/2011,W,37,20,7,12,58.3,5,8,62.5,1,1,100,1,8,9,1,2,0,1,3,16,37.3
PHX,PHX @ BOS,03/02/2011,L,25,4,1,4,25.0,0,1,0.0,2,2,100,0,2,2,0,0,1,0,3,-27,9.4
PHX,PHX @ NJN,02/28/2011,W,29,7,3,8,37.5,1,4,25.0,0,0,-,0,8,8,0,0,1,2,4,10,17.6
PHX,PHX @ IND,02/27/2011,W,43,14,5,11,45.5,3,7,42.9,1,2,50.0,0,10,10,1,1,1,0,4,5,33.5
PHX,PHX @ TOR,02/25/2011,W,28,16,6,14,42.9,3,8,37.5,1,2,50.0,1,3,4,2,0,0,0,2,21,23.8
PHX,PHX vs. ATL,02/23/2011,W,32,20,8,14,57.1,4,8,50.0,0,0,-,0,4,4,2,0,1,0,3,2,30.8
PHX,PHX vs. DAL,02/17/2011,L,39,24,9,15,60.0,3,6,50.0,3,3,100,3,5,8,0,0,0,1,4,-3,32.6
PHX,PHX vs. UTA,02/15/2011,W,43,31,12,16,75.0,6,10,60.0,1,2,50.0,0,11,11,1,1,0,2,1,3,46.7
PHX,PHX vs. SAC,02/13/2011,L,33,15,6,11,54.5,3,6,50.0,0,0,-,2,5,7,0,0,2,1,5,4,28.4
PHX,PHX @ UTA,02/11/2011,W,26,5,2,11,18.2,1,7,14.3,0,0,-,2,5,7,0,1,1,0,4,-3,19.4
PHX,PHX vs. GSW,02/10/2011,W,28,17,6,12,50.0,4,6,66.7,1,2,50.0,0,9,9,0,1,0,1,3,27,29.8
PHX,PHX @ GSW,02/07/2011,W,39,19,7,14,50.0,5,9,55.6,0,0,-,0,11,11,2,0,1,0,5,12,38.2
PHX,PHX vs. OKC,02/04/2011,L,41,13,5,17,29.4,1,6,16.7,2,2,100,5,4,9,0,1,1,1,3,6,28.8
PHX,PHX vs. MIL,02/02/2011,W,36,14,6,17,35.3,2,5,40.0,0,0,-,3,10,13,1,0,3,0,2,19,40.1
PHX,PHX vs. NOH,01/30/2011,W,41,11,4,11,36.4,3,7,42.9,0,0,-,1,7,8,2,1,3,1,2,8,34.6
