NYK,NYK vs. TOR,03/21/2006,L,26,19,7,15,46.7,0,0,-,5,5,100,3,6,9,0,1,4,0,3,-6,44.8
NYK,NYK vs. MIA,03/19/2006,L,13,1,0,3,0.0,0,0,-,1,2,50.0,2,4,6,0,1,0,0,2,-1,11.2
NYK,NYK vs. DET,03/17/2006,W,15,6,2,6,33.3,0,0,-,2,2,100,2,1,3,1,1,0,0,2,-11,14.1
NYK,NYK vs. ATL,03/15/2006,W,16,3,1,3,33.3,0,0,-,1,2,50.0,0,3,3,0,1,1,0,5,0,12.6
NYK,NYK vs. DEN,03/13/2006,L,24,16,8,13,61.5,0,0,-,0,1,0.0,1,4,5,1,0,1,1,3,-6,25.5
NYK,NYK @ CHA,03/11/2006,L,17,4,2,4,50.0,0,0,-,0,0,-,0,2,2,1,0,0,2,5,-10,5.9
NYK,NYK @ IND,03/07/2006,W,14,3,1,4,25.0,0,0,-,1,2,50.0,3,1,4,1,0,0,2,2,11,7.3
NYK,NYK @ MIL,03/04/2006,W,16,6,3,5,60.0,0,0,-,0,0,-,1,2,3,1,0,0,0,0,-11,11.1
NYK,NYK vs. CHI,03/03/2006,L,16,6,3,8,37.5,0,0,-,0,0,-,3,3,6,0,0,2,0,2,1,19.2
NYK,NYK @ MEM,03/01/2006,L,16,2,1,5,20.0,0,0,-,0,0,-,0,4,4,0,0,0,1,3,9,5.8
NYK,NYK @ SAS,02/27/2006,L,23,11,2,6,33.3,0,0,-,7,7,100,0,2,2,0,1,1,0,4,-12,19.4
NYK,NYK @ WAS,02/25/2006,L,27,9,4,12,33.3,1,1,100,0,0,-,4,2,6,0,0,0,4,5,-8,12.2
NYK,NYK vs. NJN,02/24/2006,L,27,20,6,11,54.5,0,0,-,8,10,80.0,3,5,8,0,1,1,1,6,-13,34.6
NYK,NYK vs. MIA,02/22/2006,L,32,17,8,12,66.7,0,0,-,1,2,50.0,3,7,10,0,0,0,4,2,-4,25.0
NYK,NYK vs. TOR,02/15/2006,W,15,10,4,7,57.1,0,0,-,2,2,100,2,7,9,0,0,0,3,3,-3,17.8
NYK,NYK @ DAL,02/13/2006,L,28,10,3,14,21.4,0,0,-,4,4,100,6,8,14,1,1,1,2,3,-15,32.3
NYK,NYK @ HOU,02/12/2006,L,15,9,2,5,40.0,0,0,-,5,6,83.3,0,2,2,2,0,0,0,6,-7,14.4
NYK,NYK @ NOK,02/10/2006,L,22,12,4,9,44.4,0,0,-,4,4,100,1,7,8,0,0,0,1,6,-4,20.6
NYK,NYK @ NJN,02/08/2006,L,36,17,7,13,53.8,0,0,-,3,6,50.0,2,3,5,2,0,1,4,3,-22,25.0
NYK,NYK vs. LAC,02/07/2006,L,19,8,3,11,27.3,0,0,-,2,2,100,4,2,6,0,2,0,1,1,13,20.2
NYK,NYK vs. HOU,02/05/2006,L,21,6,2,7,28.6,0,0,-,2,2,100,0,3,3,1,0,0,2,1,2,9.1
NYK,NYK @ TOR,02/03/2006,L,19,12,4,8,50.0,0,1,0.0,4,4,100,1,2,3,1,0,3,1,4,4,25.1
NYK,NYK vs. LAL,01/31/2006,L,24,8,3,11,27.3,0,0,-,2,2,100,0,4,4,1,1,0,1,3,-18,16.3
NYK,NYK @ ATL,01/30/2006,L,27,13,3,8,37.5,0,0,-,7,8,87.5,4,5,9,3,0,0,3,2,-5,25.3
NYK,NYK @ PHI,01/28/2006,L,18,4,1,5,20.0,0,1,0.0,2,2,100,0,1,1,1,0,0,2,2,-6,4.7
NYK,NYK vs. ORL,01/27/2006,W,29,18,7,15,46.7,0,0,-,4,9,44.4,5,2,7,0,2,1,0,2,-2,35.4
NYK,NYK vs. SAC,01/25/2006,L,19,4,2,6,33.3,0,0,-,0,2,0.0,0,2,2,0,0,0,0,4,-8,6.4
NYK,NYK vs. NOK,01/21/2006,L,33,18,7,12,58.3,0,0,-,4,4,100,3,4,7,1,1,1,2,5,-8,31.9
NYK,NYK vs. DET,01/19/2006,L,35,15,7,15,46.7,0,0,-,1,1,100,2,5,7,2,1,0,1,1,-17,28.4
NYK,NYK @ CHI,01/18/2006,L,19,9,3,9,33.3,0,0,-,3,3,100,1,3,4,2,0,0,4,2,9,12.8
NYK,NYK vs. MIN,01/16/2006,L,26,9,4,9,44.4,0,0,-,1,2,50.0,1,6,7,2,0,0,0,5,4,20.4
NYK,NYK @ TOR,01/15/2006,L,20,15,3,9,33.3,0,0,-,9,12,75.0,5,1,6,1,0,2,2,5,-17,27.7
NYK,NYK vs. ATL,01/13/2006,W,23,12,4,8,50.0,0,0,-,4,4,100,2,1,3,1,0,1,1,1,7,19.1
NYK,NYK vs. DAL,01/11/2006,W,23,8,3,11,27.3,0,0,-,2,2,100,5,2,7,0,0,0,0,2,0,16.4
NYK,NYK @ CLE,01/10/2006,W,29,16,7,14,50.0,0,1,0.0,2,2,100,3,4,7,2,0,0,2,5,20,25.4
NYK,NYK vs. SEA,01/08/2006,W,22,15,4,6,66.7,0,0,-,7,7,100,3,2,5,0,0,0,1,4,12,20.0
NYK,NYK vs. WAS,01/06/2006,W,26,30,11,13,84.6,1,1,100,7,8,87.5,4,3,7,0,2,0,1,3,20,43.4
NYK,NYK vs. PHX,01/02/2006,W,15,10,3,5,60.0,0,0,-,4,6,66.7,1,1,2,0,0,0,1,2,-1,11.4
NYK,NYK @ MIL,12/30/2005,L,18,15,6,10,60.0,0,1,0.0,3,5,60.0,3,2,5,0,0,0,2,1,0,19.0
