PHX,PHX vs. DEN,04/21/2012,L,12,5,2,5,40.0,1,1,100,0,0,-,1,0,1,1,0,0,0,1,-1,7.7
PHX,PHX vs. LAC,04/19/2012,W,32,16,5,10,50.0,2,6,33.3,4,4,100,1,4,5,3,0,0,2,2,-6,24.5
PHX,PHX vs. OKC,04/18/2012,L,27,13,5,13,38.5,1,4,25.0,2,2,100,3,5,8,2,0,1,1,3,5,27.6
PHX,PHX vs. POR,04/16/2012,W,25,19,8,11,72.7,2,3,66.7,1,1,100,0,6,6,3,0,2,0,2,18,36.7
PHX,PHX @ SAS,04/14/2012,L,16,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,1,0,0,0,2,-25,5.1
PHX,PHX @ HOU,04/13/2012,W,28,7,2,5,40.0,1,4,25.0,2,2,100,0,4,4,4,1,0,0,1,15,20.8
PHX,PHX @ MEM,04/11/2012,L,21,5,2,6,33.3,1,4,25.0,0,0,-,0,1,1,1,1,0,0,3,-7,10.7
PHX,PHX @ MIN,04/09/2012,W,16,9,4,5,80.0,1,1,100,0,0,-,0,1,1,1,0,0,2,3,10,9.7
PHX,PHX vs. LAL,04/07/2012,W,22,11,4,7,57.1,1,2,50.0,2,2,100,0,5,5,0,1,1,0,1,9,23.0
PHX,PHX @ DEN,04/06/2012,L,31,13,4,10,40.0,1,3,33.3,4,4,100,2,9,11,1,0,3,1,5,-9,35.7
PHX,PHX @ UTA,04/04/2012,W,30,13,5,13,38.5,3,5,60.0,0,0,-,0,4,4,1,1,1,1,3,-9,24.3
PHX,PHX @ SAC,04/03/2012,W,34,15,6,16,37.5,0,7,0.0,3,3,100,2,4,6,0,0,4,1,3,13,33.2
PHX,PHX vs. NOH,04/01/2012,W,34,14,6,14,42.9,0,4,0.0,2,2,100,3,8,11,2,2,2,3,3,20,39.2
PHX,PHX @ LAC,03/28/2012,L,38,16,6,15,40.0,2,11,18.2,2,2,100,1,6,7,4,0,1,1,5,-8,32.4
PHX,PHX vs. SAS,03/27/2012,L,33,7,3,9,33.3,1,2,50.0,0,0,-,1,6,7,0,0,2,2,3,4,19.4
PHX,PHX @ CLE,03/25/2012,W,22,11,4,10,40.0,1,4,25.0,2,2,100,1,3,4,5,1,0,2,2,25,24.3
PHX,PHX @ IND,03/23/2012,W,27,11,5,7,71.4,1,2,50.0,0,2,0.0,1,4,5,0,1,0,0,1,15,20.0
PHX,PHX @ ORL,03/21/2012,L,22,9,4,10,40.0,1,5,20.0,0,0,-,0,2,2,1,1,0,1,2,-3,14.9
PHX,PHX @ MIA,03/20/2012,L,25,2,1,7,14.3,0,3,0.0,0,0,-,1,3,4,2,2,2,3,5,-12,18.8
PHX,PHX vs. HOU,03/18/2012,W,31,19,8,14,57.1,2,6,33.3,1,2,50.0,3,5,8,1,0,1,1,4,6,32.1
PHX,PHX vs. DET,03/16/2012,W,36,15,4,14,28.6,3,6,50.0,4,4,100,5,8,13,3,0,2,0,0,10,41.1
PHX,PHX @ LAC,03/15/2012,W,31,12,4,7,57.1,4,6,66.7,0,0,-,0,6,6,2,0,3,0,3,-7,31.2
PHX,PHX vs. UTA,03/14/2012,W,38,26,10,18,55.6,5,10,50.0,1,1,100,1,8,9,2,1,4,2,2,25,52.8
PHX,PHX vs. MIN,03/12/2012,L,32,18,7,11,63.6,4,6,66.7,0,0,-,0,5,5,4,2,1,2,4,7,37.0
PHX,PHX vs. MEM,03/10/2012,W,30,10,4,9,44.4,0,1,0.0,2,2,100,0,6,6,1,0,0,2,2,9,16.7
PHX,PHX vs. DAL,03/08/2012,W,32,5,2,8,25.0,0,2,0.0,1,1,100,1,2,3,5,2,1,0,4,-2,25.1
PHX,PHX @ OKC,03/07/2012,L,29,13,5,9,55.6,2,4,50.0,1,1,100,1,7,8,2,0,0,3,4,14,22.6
PHX,PHX vs. SAC,03/04/2012,W,29,11,3,12,25.0,0,1,0.0,5,6,83.3,2,8,10,0,0,2,3,2,6,26.0
PHX,PHX vs. LAC,03/02/2012,W,35,6,2,18,11.1,1,4,25.0,1,2,50.0,3,11,14,0,1,1,0,4,6,28.8
