CLE,CLE vs. CHA,04/09/2019,L,7,10,3,6,50.0,2,3,66.7,2,2,100,0,0,0,0,0,0,1,1,0,9.0
CLE,CLE vs. SAS,04/07/2019,L,16,5,2,6,33.3,1,4,25.0,0,0,-,0,4,4,1,0,0,2,1,4,9.3
CLE,CLE @ PHX,04/01/2019,L,3,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-7,3.0
CLE,CLE vs. DET,03/18/2019,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
CLE,CLE @ PHI,03/12/2019,L,14,3,1,7,14.3,1,5,20.0,0,0,-,0,1,1,1,1,0,0,3,2,8.7
CLE,CLE vs. TOR,03/11/2019,W,2,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,1,5,3.0
CLE,CLE vs. DET,03/02/2019,L,20,8,3,6,50.0,2,5,40.0,0,0,-,0,4,4,2,0,1,0,2,-19,18.8
CLE,CLE vs. NYK,02/11/2019,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE @ IND,02/09/2019,L,2,6,2,2,100,2,2,100,0,0,-,0,1,1,0,0,0,0,0,2,7.2
CLE,CLE @ WAS,02/08/2019,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-2,1.2
CLE,CLE @ CHI,01/27/2019,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,1,0,0,-2,5.7
CLE,CLE @ BOS,01/23/2019,L,15,2,1,5,20.0,0,2,0.0,0,0,-,0,6,6,3,0,0,0,3,2,13.7
CLE,CLE vs. CHI,01/21/2019,L,19,9,3,4,75.0,2,2,100,1,2,50.0,0,1,1,0,0,0,0,1,-9,10.2
CLE,CLE @ DEN,01/19/2019,L,15,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,-11,1.2
CLE,CLE @ UTA,01/18/2019,L,14,4,1,5,20.0,0,4,0.0,2,3,66.7,1,0,1,2,1,0,1,1,-11,10.2
CLE,CLE @ NOP,01/09/2019,L,11,3,1,3,33.3,1,1,100,0,0,-,0,1,1,1,0,0,0,3,-7,5.7
CLE,CLE vs. IND,01/08/2019,L,7,7,2,2,100,2,2,100,1,2,50.0,0,0,0,1,0,0,0,0,-3,8.5
CLE,CLE vs. NOP,01/05/2019,L,20,8,3,8,37.5,2,5,40.0,0,0,-,0,0,0,2,0,1,1,5,-13,13.0
CLE,CLE vs. UTA,01/04/2019,L,17,5,1,3,33.3,1,3,33.3,2,2,100,1,2,3,3,1,0,0,2,1,16.1
CLE,CLE vs. MIA,01/02/2019,L,3,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CLE,CLE @ ATL,12/29/2018,L,12,2,1,8,12.5,0,4,0.0,0,0,-,0,1,1,0,0,1,0,1,-19,6.2
CLE,CLE @ MIA,12/28/2018,L,18,8,3,7,42.9,2,6,33.3,0,0,-,0,3,3,0,0,0,0,2,-6,11.6
CLE,CLE @ MEM,12/26/2018,L,17,6,2,9,22.2,2,7,28.6,0,0,-,1,1,2,0,1,0,3,0,-4,8.4
CLE,CLE vs. CHI,12/23/2018,L,2,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,1,6,3.0
CLE,CLE @ IND,12/18/2018,W,6,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,0,0,0,0,3,-6,2.0
CLE,CLE vs. PHI,12/16/2018,L,5,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,1,0,1,0,0,6.2
CLE,CLE vs. MIL,12/14/2018,L,14,9,2,4,50.0,2,3,66.7,3,3,100,0,3,3,0,0,0,1,3,-10,11.6
CLE,CLE vs. NYK,12/12/2018,W,15,0,0,3,0.0,0,3,0.0,0,0,-,1,4,5,2,0,0,0,1,-10,9.0
CLE,CLE @ MIL,12/10/2018,L,5,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-12,3.0
CLE,CLE vs. SAC,12/07/2018,L,4,6,2,2,100,2,2,100,0,0,-,0,0,0,0,0,0,0,0,2,6.0
CLE,CLE vs. GSW,12/05/2018,L,3,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,0,0,0,5.4
CLE,CLE vs. TOR,12/01/2018,L,3,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,0,2.4
CLE,CLE @ BOS,11/30/2018,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,-4,0.2
CLE,CLE @ WAS,11/14/2018,L,7,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,2,0,-1,-0.8
CLE,CLE vs. CHA,11/13/2018,W,3,6,2,2,100,2,2,100,0,0,-,0,2,2,0,1,0,0,0,2,11.4
CLE,CLE @ DET,10/25/2018,L,21,5,2,4,50.0,1,2,50.0,0,0,-,0,4,4,1,0,0,0,4,-10,11.3
