ORL,ORL @ CHA,03/12/2007,L,6,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,-1,4.2
ORL,ORL vs. MIL,03/05/2007,W,4,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-5,1.5
ORL,ORL @ DET,02/21/2007,L,5,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,1,0,1,0,-1,5.5
ORL,ORL vs. POR,02/14/2007,W,16,4,2,6,33.3,0,1,0.0,0,0,-,0,0,0,1,0,0,1,2,-6,4.5
ORL,ORL @ NJN,02/10/2007,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
ORL,ORL vs. SAS,02/09/2007,W,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-10,0.0
ORL,ORL vs. NJN,02/02/2007,W,11,4,2,4,50.0,0,1,0.0,0,0,-,0,2,2,4,0,0,1,0,-1,11.4
ORL,ORL vs. MIL,01/31/2007,W,2,2,0,1,0.0,0,1,0.0,2,2,100,0,0,0,0,0,0,0,0,5,2.0
ORL,ORL @ ATL,01/29/2007,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
ORL,ORL vs. DAL,01/23/2007,L,12,3,1,1,100,1,1,100,0,0,-,0,1,1,1,0,0,1,0,-5,4.7
ORL,ORL @ CLE,01/22/2007,W,14,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,5,0,0,1,1,5,6.5
ORL,ORL @ NJN,01/20/2007,L,21,11,3,6,50.0,1,2,50.0,4,6,66.7,0,2,2,4,0,0,1,3,1,18.4
ORL,ORL vs. WAS,01/19/2007,L,16,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,0,0,0,0,2,-12,0.0
ORL,ORL vs. CHA,01/05/2007,W,4,4,2,2,100,0,0,-,0,0,-,0,1,1,2,0,0,2,0,8,6.2
ORL,ORL vs. MIA,12/30/2006,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,0,0,1,1,8,2.0
ORL,ORL @ CLE,12/23/2006,L,11,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,2,0,0,0,0,1,6.0
ORL,ORL vs. GSW,12/22/2006,L,16,5,2,6,33.3,1,5,20.0,0,0,-,0,0,0,0,0,0,0,5,1,5.0
ORL,ORL vs. NOK,12/20/2006,W,30,13,4,8,50.0,3,7,42.9,2,2,100,1,0,1,1,1,0,1,4,-7,17.7
ORL,ORL vs. CLE,12/16/2006,W,28,11,4,6,66.7,2,4,50.0,1,2,50.0,0,1,1,4,0,0,1,1,20,17.2
ORL,ORL @ CHA,12/14/2006,L,27,16,5,6,83.3,3,4,75.0,3,3,100,1,2,3,3,1,0,0,3,-4,27.1
ORL,ORL vs. TOR,12/13/2006,L,20,6,2,11,18.2,2,6,33.3,0,0,-,0,3,3,1,0,0,0,1,2,11.1
ORL,ORL vs. PHX,12/11/2006,L,17,5,2,6,33.3,1,5,20.0,0,0,-,1,1,2,3,1,0,0,2,6,14.9
ORL,ORL vs. ATL,11/25/2006,W,3,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-1,3.0
ORL,ORL @ ATL,11/05/2006,L,1,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,1,1,0,2.0
ORL,ORL vs. PHI,11/03/2006,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,4,1.2
ORL,ORL vs. CHI,11/01/2006,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
