ORL,ORL vs. TOR,04/12/2006,W,6,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-13,0.0
ORL,ORL vs. ATL,04/10/2006,W,10,0,0,2,0.0,0,2,0.0,0,0,-,1,0,1,0,0,0,0,0,1,1.2
ORL,ORL vs. NYK,03/22/2006,W,4,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,0,3.0
ORL,ORL @ DEN,03/04/2006,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
ORL,ORL @ NJN,02/22/2006,L,8,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,1,1,0,0,0,4,5.7
ORL,ORL @ MIA,02/14/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,3,3.0
ORL,ORL @ MIL,02/08/2006,L,11,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,0,1,-6,4.5
ORL,ORL @ WAS,02/06/2006,L,8,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,7,3.0
ORL,ORL @ ATL,02/03/2006,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
ORL,ORL vs. PHI,01/29/2006,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
ORL,ORL @ NYK,01/27/2006,L,13,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,1,0,0,0,5,12,4.5
ORL,ORL @ PHI,01/26/2006,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,10,1.5
ORL,ORL vs. PHX,01/24/2006,W,18,6,2,5,40.0,2,4,50.0,0,0,-,0,0,0,2,0,0,0,1,1,9.0
ORL,ORL vs. SAC,01/21/2006,W,18,2,1,5,20.0,0,4,0.0,0,0,-,0,6,6,4,1,0,1,0,-1,17.2
ORL,ORL @ CHA,01/20/2006,W,19,12,3,6,50.0,3,6,50.0,3,4,75.0,0,4,4,0,0,0,2,2,-2,14.8
ORL,ORL vs. WAS,01/18/2006,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-6,1.5
ORL,ORL @ SAC,01/15/2006,L,20,8,3,7,42.9,2,5,40.0,0,0,-,1,2,3,0,2,0,1,1,6,16.6
ORL,ORL @ POR,01/13/2006,L,14,11,4,7,57.1,3,6,50.0,0,0,-,0,2,2,0,0,0,1,5,-6,12.4
ORL,ORL vs. CHA,01/07/2006,W,15,8,2,6,33.3,2,4,50.0,2,2,100,0,0,0,1,2,0,2,1,-14,13.5
ORL,ORL @ TOR,01/04/2006,L,4,3,1,2,50.0,1,2,50.0,0,0,-,1,1,2,2,0,0,0,0,0,8.4
ORL,ORL vs. SAS,12/05/2005,L,19,9,3,5,60.0,3,5,60.0,0,0,-,0,1,1,2,0,0,1,3,-14,12.2
ORL,ORL @ MIL,12/03/2005,L,23,14,5,6,83.3,4,4,100,0,0,-,0,0,0,0,0,0,2,1,-23,12.0
ORL,ORL @ MEM,12/02/2005,L,13,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,0,0,0,0,1,-4,4.2
