IND,IND @ WAS,04/14/2008,L,23,3,1,5,20.0,1,4,25.0,0,0,-,0,2,2,7,0,0,0,2,1,15.9
IND,IND vs. CHA,04/12/2008,L,27,10,3,9,33.3,3,7,42.9,1,2,50.0,2,3,5,6,2,0,0,5,1,31.0
IND,IND @ PHI,04/11/2008,W,28,6,3,8,37.5,0,4,0.0,0,0,-,2,4,6,8,0,0,1,0,7,24.2
IND,IND vs. ATL,04/08/2008,W,18,2,1,5,20.0,0,4,0.0,0,0,-,0,0,0,4,1,0,2,2,-14,9.0
IND,IND vs. MIL,04/06/2008,W,24,18,6,11,54.5,6,8,75.0,0,0,-,1,4,5,5,1,0,0,0,17,34.5
IND,IND @ MIL,04/04/2008,W,26,11,3,7,42.9,2,5,40.0,3,3,100,1,1,2,5,2,0,2,4,0,24.9
IND,IND @ BOS,04/02/2008,L,25,4,1,6,16.7,0,5,0.0,2,2,100,0,2,2,4,1,0,0,3,-6,15.4
IND,IND vs. MIA,03/31/2008,W,24,10,4,6,66.7,2,3,66.7,0,0,-,1,1,2,2,3,0,0,2,19,24.4
IND,IND vs. NJN,03/28/2008,W,26,9,2,5,40.0,1,3,33.3,4,4,100,0,2,2,5,0,0,1,0,10,17.9
IND,IND @ NJN,03/26/2008,L,27,7,2,6,33.3,1,3,33.3,2,2,100,0,1,1,8,0,0,0,1,9,20.2
IND,IND vs. NOH,03/25/2008,L,28,10,4,5,80.0,2,3,66.7,0,0,-,0,1,1,8,2,0,0,2,5,29.2
IND,IND @ CHI,03/22/2008,W,18,4,1,4,25.0,0,0,-,2,2,100,1,4,5,1,0,0,0,1,9,11.5
IND,IND vs. MIN,03/21/2008,W,27,9,4,7,57.1,1,4,25.0,0,0,-,1,2,3,7,1,0,1,3,18,25.1
IND,IND vs. CHA,03/19/2008,W,12,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,2,0,1,1,0,-1,8.2
IND,IND vs. NYK,03/17/2008,W,18,0,0,6,0.0,0,4,0.0,0,0,-,1,1,2,4,1,0,0,1,-2,11.4
IND,IND @ ORL,03/15/2008,L,28,5,1,4,25.0,1,4,25.0,2,2,100,0,1,1,5,1,0,2,3,-10,14.7
IND,IND @ DAL,03/14/2008,L,21,0,0,9,0.0,0,4,0.0,0,0,-,1,0,1,2,0,0,1,1,-11,3.2
