PHX,PHX @ UTA,04/14/2004,W,7,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,5.2
PHX,PHX vs. LAC,04/13/2004,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
PHX,PHX vs. MEM,04/11/2004,W,12,4,2,4,50.0,0,0,-,0,0,-,0,3,3,0,0,1,2,1,-5,8.6
PHX,PHX vs. SAC,04/09/2004,W,4,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,0,0,3.2
PHX,PHX vs. DEN,04/07/2004,L,13,6,3,7,42.9,0,0,-,0,0,-,0,0,0,0,1,0,1,0,-20,8.0
PHX,PHX @ DAL,04/03/2004,L,15,10,5,6,83.3,0,0,-,0,0,-,3,2,5,0,0,0,1,3,-7,15.0
PHX,PHX @ MEM,04/02/2004,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
PHX,PHX vs. WAS,03/29/2004,W,15,8,4,5,80.0,0,0,-,0,0,-,1,2,3,2,0,0,2,4,0,12.6
PHX,PHX @ SAS,03/27/2004,L,29,12,6,10,60.0,0,0,-,0,0,-,0,6,6,0,0,0,1,0,-9,18.2
PHX,PHX @ NOH,03/26/2004,W,4,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-6,4.7
PHX,PHX @ PHI,03/24/2004,L,9,4,2,4,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,3,0,3.0
PHX,PHX @ CLE,03/23/2004,W,9,0,0,3,0.0,0,0,-,0,0,-,0,0,0,2,0,0,0,5,-5,3.0
PHX,PHX vs. MIL,03/20/2004,W,26,17,6,15,40.0,0,0,-,5,6,83.3,2,5,7,2,1,0,2,3,7,29.4
PHX,PHX vs. LAC,03/16/2004,L,18,8,4,5,80.0,0,0,-,0,0,-,0,3,3,0,0,0,1,1,0,10.6
PHX,PHX vs. DAL,03/13/2004,L,11,5,1,8,12.5,0,1,0.0,3,4,75.0,2,3,5,0,0,0,1,0,-1,10.0
PHX,PHX @ DAL,03/08/2004,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-5,1.2
PHX,PHX vs. SAS,03/06/2004,L,11,8,4,6,66.7,0,0,-,0,1,0.0,1,2,3,1,0,1,2,2,-1,14.1
PHX,PHX vs. NJN,03/03/2004,W,4,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,0,1,0,1,5,4.2
PHX,PHX vs. HOU,02/02/2004,W,5,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-4,2.2
PHX,PHX @ IND,01/28/2004,L,16,4,2,5,40.0,0,2,0.0,0,0,-,0,2,2,0,1,0,0,2,5,9.4
PHX,PHX vs. SAS,01/23/2004,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
