MEM,MEM @ POR,04/01/2018,L,29,17,7,14,50.0,2,4,50.0,1,2,50.0,1,1,2,3,0,1,3,3,-15,23.9
MEM,MEM @ UTA,03/30/2018,L,24,8,2,7,28.6,2,5,40.0,2,2,100,0,1,1,2,0,0,1,1,-6,11.2
MEM,MEM vs. POR,03/28/2018,W,23,10,4,8,50.0,1,1,100,1,3,33.3,1,0,1,2,1,0,2,1,-1,15.2
MEM,MEM @ MIN,03/26/2018,W,26,23,9,14,64.3,4,6,66.7,1,1,100,0,1,1,4,3,0,2,1,11,37.2
MEM,MEM vs. LAL,03/24/2018,L,20,6,2,7,28.6,0,3,0.0,2,2,100,0,2,2,1,0,0,1,2,-16,8.9
MEM,MEM @ CHA,03/22/2018,L,21,18,7,12,58.3,1,3,33.3,3,4,75.0,0,1,1,1,1,1,2,3,-36,24.7
MEM,MEM @ PHI,03/21/2018,L,22,18,5,12,41.7,3,6,50.0,5,5,100,1,1,2,4,0,0,0,1,11,26.4
MEM,MEM @ BKN,03/19/2018,L,24,17,7,15,46.7,3,7,42.9,0,1,0.0,2,1,3,2,0,0,2,4,8,21.6
MEM,MEM vs. DEN,03/17/2018,W,22,16,6,7,85.7,4,5,80.0,0,0,-,0,3,3,1,1,1,2,1,4,25.1
MEM,MEM vs. CHI,03/15/2018,L,19,8,2,5,40.0,2,5,40.0,2,2,100,1,1,2,2,1,1,2,0,-6,17.4
MEM,MEM vs. MIL,03/12/2018,L,15,3,1,7,14.3,1,5,20.0,0,0,-,0,0,0,1,0,0,0,0,-3,4.5
MEM,MEM vs. UTA,03/09/2018,L,16,4,2,5,40.0,0,2,0.0,0,0,-,0,0,0,2,0,0,0,0,-4,7.0
MEM,MEM @ CHI,03/07/2018,L,16,7,3,6,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,1,0,-5,7.5
MEM,MEM @ SAS,03/05/2018,L,15,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,2,0,0,1,2,3,4.0
MEM,MEM vs. DEN,03/02/2018,L,10,3,1,6,16.7,1,4,25.0,0,0,-,1,2,3,2,0,0,0,1,2,9.6
MEM,MEM vs. UTA,02/07/2018,L,17,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,2,1,0,4,2,-2,4.4
MEM,MEM @ ATL,02/06/2018,L,25,7,3,8,37.5,1,3,33.3,0,0,-,1,0,1,1,1,0,2,3,-2,10.7
MEM,MEM @ TOR,02/04/2018,L,35,8,3,12,25.0,0,3,0.0,2,3,66.7,1,6,7,1,1,0,4,3,-7,16.9
MEM,MEM @ DET,02/01/2018,L,31,7,2,9,22.2,1,5,20.0,2,2,100,1,1,2,3,0,0,3,2,-15,10.9
MEM,MEM @ IND,01/31/2018,L,31,24,8,14,57.1,6,10,60.0,2,2,100,2,2,4,2,2,1,4,4,2,36.8
MEM,MEM vs. PHX,01/29/2018,W,31,17,7,12,58.3,3,4,75.0,0,1,0.0,0,2,2,6,0,0,2,4,6,26.4
MEM,MEM vs. LAC,01/26/2018,L,30,4,2,6,33.3,0,3,0.0,0,0,-,0,3,3,3,0,0,2,2,-7,10.1
MEM,MEM vs. SAS,01/24/2018,L,27,4,1,9,11.1,1,4,25.0,1,2,50.0,0,0,0,2,0,0,2,4,-27,5.0
MEM,MEM vs. PHI,01/22/2018,W,14,7,2,6,33.3,0,2,0.0,3,4,75.0,0,1,1,1,0,0,0,2,-7,9.7
MEM,MEM @ NOP,01/20/2018,L,27,31,11,16,68.8,5,7,71.4,4,4,100,0,2,2,2,0,0,2,3,-3,34.4
MEM,MEM vs. SAC,01/19/2018,W,18,4,2,6,33.3,0,2,0.0,0,0,-,1,1,2,3,2,0,2,3,4,14.9
MEM,MEM vs. NYK,01/17/2018,W,14,3,1,5,20.0,1,3,33.3,0,0,-,0,0,0,1,0,0,0,1,-4,4.5
MEM,MEM vs. LAL,01/15/2018,W,14,13,3,6,50.0,1,2,50.0,6,7,85.7,0,1,1,1,2,0,2,1,3,19.7
MEM,MEM @ DEN,01/12/2018,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,3,-1.0
MEM,MEM vs. NOP,01/10/2018,W,8,2,1,3,33.3,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,-6,2.0
MEM,MEM vs. WAS,01/05/2018,L,16,4,1,7,14.3,1,4,25.0,1,2,50.0,0,1,1,0,0,0,1,2,4,4.2
MEM,MEM @ LAC,01/02/2018,L,14,13,5,8,62.5,2,3,66.7,1,2,50.0,2,2,4,1,0,0,0,0,0,19.3
MEM,MEM @ SAC,12/31/2017,W,17,10,3,7,42.9,1,4,25.0,3,4,75.0,0,1,1,3,1,0,1,1,9,17.7
MEM,MEM vs. IND,11/15/2017,L,15,2,0,1,0.0,0,1,0.0,2,2,100,0,1,1,3,1,0,2,0,-4,8.7
MEM,MEM @ HOU,11/11/2017,L,4,5,2,3,66.7,1,1,100,0,0,-,0,1,1,1,0,0,1,0,4,6.7
