CHI,CHI @ PHI,04/10/2019,L,28,12,5,10,50.0,2,5,40.0,0,0,-,1,7,8,2,0,0,2,1,-18,22.6
CHI,CHI vs. NYK,04/09/2019,L,20,2,1,6,16.7,0,2,0.0,0,2,0.0,0,6,6,3,0,0,0,0,-15,13.7
CHI,CHI vs. PHI,04/06/2019,L,13,4,2,7,28.6,0,2,0.0,0,0,-,0,2,2,3,0,0,1,3,-3,9.9
CHI,CHI @ WAS,04/03/2019,W,16,4,2,7,28.6,0,2,0.0,0,0,-,1,4,5,1,0,0,1,4,-12,10.5
CHI,CHI @ NYK,04/01/2019,L,34,11,5,12,41.7,1,4,25.0,0,0,-,2,3,5,0,1,0,0,0,7,20.0
CHI,CHI vs. TOR,03/30/2019,L,20,9,4,10,40.0,1,3,33.3,0,0,-,0,2,2,0,1,0,3,1,-24,11.4
CHI,CHI vs. POR,03/27/2019,L,34,11,5,15,33.3,1,4,25.0,0,0,-,3,9,12,4,1,0,2,3,-11,32.4
CHI,CHI @ TOR,03/26/2019,L,40,20,8,15,53.3,2,5,40.0,2,2,100,0,2,2,2,3,0,4,3,-5,30.4
CHI,CHI vs. UTA,03/23/2019,L,23,9,4,11,36.4,0,2,0.0,1,3,33.3,1,4,5,1,0,0,3,1,-11,13.5
CHI,CHI vs. WAS,03/20/2019,W,20,5,2,10,20.0,0,1,0.0,1,1,100,2,2,4,2,1,0,3,1,-14,12.8
CHI,CHI @ PHX,03/18/2019,W,20,7,3,7,42.9,0,2,0.0,1,2,50.0,0,2,2,2,1,0,0,4,5,15.4
CHI,CHI @ SAC,03/17/2019,L,24,9,2,7,28.6,1,4,25.0,4,6,66.7,0,3,3,1,0,1,1,2,-7,16.1
CHI,CHI @ LAC,03/15/2019,L,23,14,5,9,55.6,1,2,50.0,3,3,100,0,5,5,4,0,0,1,3,8,25.0
CHI,CHI vs. LAL,03/12/2019,L,14,9,3,5,60.0,3,3,100,0,0,-,0,2,2,0,0,0,2,2,-3,9.4
CHI,CHI @ DET,03/10/2019,L,28,18,7,14,50.0,1,1,100,3,3,100,0,4,4,2,0,0,1,1,-23,24.8
CHI,CHI vs. DET,03/08/2019,L,16,5,2,3,66.7,0,1,0.0,1,2,50.0,1,0,1,0,0,1,0,1,-13,9.2
CHI,CHI vs. PHI,03/06/2019,W,23,7,3,9,33.3,1,4,25.0,0,0,-,1,2,3,1,0,1,1,2,-1,14.1
CHI,CHI @ IND,03/05/2019,L,24,6,2,6,33.3,0,2,0.0,2,2,100,1,3,4,1,0,2,0,2,-6,18.3
CHI,CHI vs. ATL,03/03/2019,L,24,9,4,7,57.1,0,3,0.0,1,2,50.0,0,4,4,2,0,0,1,4,-3,15.8
CHI,CHI @ ATL,03/01/2019,W,32,5,1,6,16.7,0,4,0.0,3,6,50.0,0,2,2,4,3,0,0,2,-17,22.4
CHI,CHI @ MEM,02/27/2019,W,19,2,1,5,20.0,0,2,0.0,0,0,-,0,5,5,2,4,0,2,2,0,21.0
CHI,CHI vs. MIL,02/25/2019,L,29,12,5,12,41.7,1,4,25.0,1,1,100,1,2,3,3,1,0,1,3,-20,22.1
CHI,CHI vs. BOS,02/23/2019,W,26,9,3,6,50.0,1,3,33.3,2,2,100,1,5,6,2,0,1,3,2,2,19.2
CHI,CHI @ ORL,02/22/2019,W,24,6,2,7,28.6,0,3,0.0,2,2,100,0,4,4,2,0,0,0,0,-3,13.8
CHI,CHI vs. MEM,02/13/2019,W,20,6,2,7,28.6,1,3,33.3,1,2,50.0,0,3,3,0,0,0,2,3,-8,7.6
CHI,CHI vs. MIL,02/11/2019,L,21,4,2,10,20.0,0,3,0.0,0,0,-,0,4,4,0,1,0,2,2,-10,9.8
CHI,CHI vs. WAS,02/09/2019,L,25,17,5,13,38.5,1,2,50.0,6,6,100,2,2,4,1,1,0,0,1,-10,26.3
CHI,CHI @ BKN,02/08/2019,W,25,11,4,6,66.7,3,3,100,0,0,-,0,0,0,2,0,0,1,1,5,13.0
CHI,CHI vs. NOP,02/06/2019,L,20,6,2,3,66.7,2,2,100,0,0,-,0,0,0,1,0,0,1,5,-11,6.5
CHI,CHI @ CHA,02/02/2019,L,35,7,3,8,37.5,1,3,33.3,0,0,-,1,1,2,1,0,0,4,1,-13,6.9
CHI,CHI @ MIA,01/30/2019,W,35,20,6,10,60.0,4,6,66.7,4,4,100,0,2,2,8,1,0,1,2,19,36.4
CHI,CHI @ BKN,01/29/2019,L,28,6,3,7,42.9,0,2,0.0,0,0,-,0,4,4,2,0,0,3,3,6,10.8
CHI,CHI vs. CLE,01/27/2019,L,38,15,6,8,75.0,3,4,75.0,0,0,-,1,5,6,3,1,1,1,2,7,31.7
CHI,CHI vs. LAC,01/25/2019,L,11,2,1,4,25.0,0,0,-,0,0,-,0,0,0,0,1,0,0,3,-2,5.0
CHI,CHI vs. ATL,01/23/2019,L,19,11,5,6,83.3,1,2,50.0,0,1,0.0,0,1,1,0,0,0,3,0,-14,9.2
CHI,CHI @ CLE,01/21/2019,W,25,5,1,5,20.0,0,2,0.0,3,4,75.0,0,2,2,1,0,0,1,5,1,7.9
CHI,CHI vs. MIA,01/19/2019,L,18,4,1,6,16.7,0,1,0.0,2,4,50.0,1,2,3,0,0,0,1,3,-11,6.6
CHI,CHI @ DEN,01/17/2019,L,25,0,0,4,0.0,0,2,0.0,0,0,-,0,0,0,4,1,0,1,2,-9,8.0
CHI,CHI @ LAL,01/15/2019,L,10,5,2,4,50.0,1,2,50.0,0,0,-,0,2,2,0,0,0,1,1,-10,6.4
CHI,CHI @ UTA,01/12/2019,L,26,11,5,7,71.4,1,2,50.0,0,0,-,1,1,2,2,0,0,2,0,6,14.4
CHI,CHI @ GSW,01/11/2019,L,21,3,1,6,16.7,0,2,0.0,1,1,100,0,2,2,3,1,0,0,2,4,12.9
CHI,CHI @ POR,01/09/2019,L,5,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,7,3.0
