CLE,CLE vs. MIL,04/18/2007,W,22,7,3,6,50.0,0,0,-,1,1,100,1,3,4,3,0,0,0,2,-3,16.3
CLE,CLE @ PHI,04/17/2007,W,25,5,1,3,33.3,0,0,-,3,4,75.0,0,5,5,8,1,0,0,3,6,26.0
CLE,CLE vs. ATL,04/14/2007,W,21,4,2,2,100,0,0,-,0,0,-,0,2,2,4,3,0,3,3,14,18.4
CLE,CLE vs. NJN,04/12/2007,W,8,0,0,2,0.0,0,0,-,0,0,-,0,0,0,2,1,0,1,1,5,5.0
CLE,CLE @ DET,04/08/2007,L,19,5,2,3,66.7,0,0,-,1,1,100,0,1,1,3,0,0,1,2,3,9.7
CLE,CLE @ WAS,04/06/2007,W,17,4,1,1,100,0,0,-,2,2,100,0,2,2,4,1,0,0,1,0,15.4
CLE,CLE vs. MIA,04/05/2007,L,11,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,2,2,-2,-0.5
CLE,CLE @ MIN,04/03/2007,W,12,0,0,1,0.0,0,0,-,0,0,-,0,2,2,2,0,0,2,2,-12,3.4
CLE,CLE @ BOS,04/01/2007,L,27,7,3,5,60.0,0,1,0.0,1,2,50.0,0,5,5,8,1,0,1,3,9,27.0
CLE,CLE @ CHI,03/31/2007,W,14,0,0,0,-,0,0,-,0,0,-,0,1,1,5,0,0,2,2,4,6.7
CLE,CLE @ NYK,03/28/2007,L,28,6,3,6,50.0,0,0,-,0,0,-,0,4,4,5,1,0,0,1,-5,21.3
CLE,CLE @ IND,03/27/2007,W,26,14,5,7,71.4,0,0,-,4,5,80.0,1,6,7,4,0,0,1,3,9,27.4
CLE,CLE vs. DEN,03/25/2007,L,17,6,3,6,50.0,0,0,-,0,0,-,0,1,1,4,0,0,0,3,-4,13.2
CLE,CLE vs. NYK,03/23/2007,W,19,1,0,0,-,0,0,-,1,2,50.0,0,1,1,1,1,0,2,2,10,4.7
CLE,CLE vs. DAL,03/21/2007,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-14,3.0
CLE,CLE @ CHA,03/20/2007,L,31,2,0,2,0.0,0,0,-,2,2,100,2,2,4,7,2,0,1,5,-7,22.3
CLE,CLE vs. UTA,03/17/2007,W,9,0,0,2,0.0,0,0,-,0,0,-,0,0,0,2,0,0,1,1,4,2.0
CLE,CLE @ MEM,03/14/2007,W,16,0,0,2,0.0,0,0,-,0,0,-,0,1,1,4,0,0,0,4,12,7.2
CLE,CLE vs. SAC,03/13/2007,W,23,4,2,3,66.7,0,0,-,0,0,-,0,2,2,4,2,0,4,3,9,14.4
CLE,CLE vs. IND,03/11/2007,W,23,2,1,2,50.0,0,0,-,0,0,-,0,2,2,2,0,0,0,3,-8,7.4
CLE,CLE @ MIL,03/10/2007,W,26,2,1,4,25.0,0,0,-,0,0,-,0,0,0,4,1,0,0,0,-9,11.0
CLE,CLE @ DET,03/07/2007,W,17,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,4,-19,2.0
CLE,CLE vs. HOU,03/05/2007,W,23,4,2,2,100,0,0,-,0,0,-,1,3,4,1,1,0,2,1,3,11.3
CLE,CLE vs. TOR,03/03/2007,W,21,4,2,4,50.0,0,0,-,0,0,-,0,2,2,4,1,0,0,2,8,15.4
CLE,CLE @ DAL,03/01/2007,L,21,0,0,3,0.0,0,0,-,0,0,-,0,2,2,3,2,0,1,1,-11,11.9
CLE,CLE vs. NOK,02/27/2007,W,14,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,1,-3,3.0
CLE,CLE @ MIA,02/25/2007,L,15,4,1,3,33.3,0,1,0.0,2,4,50.0,0,1,1,1,1,0,1,0,-24,8.7
CLE,CLE vs. CHI,02/22/2007,L,32,9,3,5,60.0,0,0,-,3,3,100,1,2,3,5,1,0,3,4,1,20.1
CLE,CLE @ TOR,02/21/2007,W,18,2,0,2,0.0,0,0,-,2,2,100,0,1,1,3,2,0,3,3,-7,10.7
CLE,CLE @ LAL,02/15/2007,W,35,13,2,2,100,0,0,-,9,10,90.0,0,8,8,5,1,1,2,4,9,34.1
CLE,CLE @ UTA,02/14/2007,L,28,0,0,3,0.0,0,0,-,0,0,-,4,2,6,2,0,0,2,4,-15,8.2
CLE,CLE vs. LAL,02/11/2007,W,23,4,2,4,50.0,0,0,-,0,0,-,1,3,4,6,2,1,0,1,15,26.8
CLE,CLE vs. MIA,02/09/2007,W,18,2,1,3,33.3,0,0,-,0,0,-,1,0,1,7,0,0,1,3,6,12.7
CLE,CLE vs. LAC,02/07/2007,W,14,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,3,2,1,1,1,5,14.7
CLE,CLE vs. DET,02/04/2007,L,13,2,1,2,50.0,0,0,-,0,0,-,0,0,0,2,0,0,1,2,-8,4.0
CLE,CLE vs. CHA,02/02/2007,W,20,3,0,2,0.0,0,0,-,3,4,75.0,0,2,2,3,1,0,0,2,11,12.9
CLE,CLE @ MIA,02/01/2007,L,13,4,2,5,40.0,0,0,-,0,0,-,0,0,0,4,0,0,0,1,6,10.0
CLE,CLE vs. GSW,01/30/2007,W,16,1,0,4,0.0,0,0,-,1,2,50.0,0,1,1,6,2,1,2,3,18,18.2
CLE,CLE vs. PHX,01/28/2007,L,12,8,3,4,75.0,0,0,-,2,2,100,0,0,0,1,0,0,1,3,-8,8.5
CLE,CLE @ PHI,01/26/2007,W,12,2,1,4,25.0,0,0,-,0,0,-,0,1,1,2,1,0,1,3,-10,8.2
CLE,CLE vs. PHI,01/24/2007,L,38,8,4,9,44.4,0,0,-,0,0,-,1,2,3,5,0,0,1,2,0,18.1
CLE,CLE vs. ORL,01/22/2007,L,24,4,2,5,40.0,0,0,-,0,0,-,0,0,0,2,0,0,0,2,-4,7.0
CLE,CLE @ GSW,01/20/2007,W,37,12,5,8,62.5,0,0,-,2,2,100,0,1,1,11,0,0,2,5,20,27.7
CLE,CLE @ DEN,01/19/2007,L,22,4,2,4,50.0,0,0,-,0,0,-,0,0,0,3,0,0,2,3,-18,6.5
CLE,CLE @ POR,01/17/2007,L,15,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,2,2,-19,2.2
CLE,CLE @ SEA,01/16/2007,L,33,3,1,2,50.0,0,0,-,1,2,50.0,0,1,1,1,1,0,3,3,-3,5.7
CLE,CLE @ LAC,01/13/2007,W,39,18,7,14,50.0,0,0,-,4,6,66.7,0,0,0,3,0,0,2,3,15,20.5
CLE,CLE @ PHX,01/11/2007,L,20,2,1,4,25.0,0,0,-,0,2,0.0,1,0,1,1,1,0,2,1,-19,5.7
CLE,CLE @ SAC,01/09/2007,W,25,4,2,6,33.3,0,0,-,0,0,-,1,2,3,4,0,0,1,2,-7,12.6
CLE,CLE vs. NJN,01/06/2007,W,34,6,2,7,28.6,0,0,-,2,2,100,3,0,3,7,0,0,1,3,7,19.1
CLE,CLE @ MIL,01/05/2007,W,38,4,2,4,50.0,0,0,-,0,2,0.0,2,6,8,6,1,0,2,4,14,23.6
CLE,CLE @ BOS,01/03/2007,W,29,8,4,11,36.4,0,0,-,0,1,0.0,1,1,2,6,2,0,3,2,-3,22.4
CLE,CLE vs. SAS,01/02/2007,W,33,1,0,3,0.0,0,0,-,1,2,50.0,0,4,4,3,4,0,1,0,-5,21.3
CLE,CLE @ CHI,12/30/2006,L,20,2,0,2,0.0,0,0,-,2,2,100,0,1,1,3,0,1,2,3,-3,8.7
CLE,CLE vs. MIL,12/29/2006,W,39,0,0,2,0.0,0,0,-,0,0,-,1,2,3,10,1,2,3,4,15,24.6
CLE,CLE @ ATL,12/27/2006,W,34,2,0,1,0.0,0,0,-,2,2,100,0,2,2,3,2,0,2,2,11,12.9
CLE,CLE vs. ORL,12/23/2006,W,22,2,1,6,16.7,0,0,-,0,0,-,2,3,5,4,1,0,1,3,-2,16.0
CLE,CLE vs. DET,12/21/2006,L,23,0,0,0,-,0,0,-,0,0,-,0,1,1,4,0,0,1,0,-4,6.2
CLE,CLE @ NJN,12/20/2006,L,26,4,1,5,20.0,0,0,-,2,2,100,0,4,4,6,1,0,2,1,-10,18.8
CLE,CLE @ ORL,12/16/2006,L,26,0,0,5,0.0,0,1,0.0,0,4,0.0,0,2,2,2,0,1,4,2,4,4.4
CLE,CLE vs. SEA,12/15/2006,W,31,4,2,4,50.0,0,0,-,0,0,-,1,3,4,5,0,2,1,2,20,21.3
CLE,CLE vs. CHA,12/13/2006,W,33,5,2,3,66.7,0,0,-,1,2,50.0,0,4,4,7,1,0,0,2,-1,23.3
CLE,CLE @ NOK,12/11/2006,L,25,4,2,6,33.3,0,0,-,0,0,-,2,2,4,7,0,0,1,3,1,18.3
