CLE,CLE vs. SAS,06/14/2007,L,13,4,2,4,50.0,0,0,-,0,0,-,0,1,1,2,0,1,1,1,-7,10.2
CLE,CLE vs. SAS,06/12/2007,L,17,0,0,0,-,0,0,-,0,0,-,0,1,1,5,1,0,0,0,1,11.7
CLE,CLE @ SAS,06/10/2007,L,11,1,0,1,0.0,0,0,-,1,2,50.0,1,1,2,2,0,0,0,0,-9,6.4
CLE,CLE @ SAS,06/07/2007,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
CLE,CLE vs. DET,06/02/2007,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,1,3.0
CLE,CLE @ DET,05/31/2007,W,8,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,2,0,0,0,-9,6.0
CLE,CLE vs. DET,05/29/2007,W,1,1,0,0,-,0,0,-,1,2,50.0,1,0,1,0,0,0,0,0,0,2.2
CLE,CLE @ DET,05/24/2007,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CLE,CLE @ DET,05/21/2007,L,17,1,0,4,0.0,0,0,-,1,2,50.0,0,2,2,3,0,0,1,1,7,6.9
CLE,CLE @ NJN,05/18/2007,W,15,3,1,3,33.3,0,0,-,1,2,50.0,0,2,2,1,2,0,0,3,-10,12.9
CLE,CLE vs. NJN,05/16/2007,L,19,3,1,2,50.0,0,0,-,1,2,50.0,1,3,4,1,0,0,1,1,7,8.3
CLE,CLE @ NJN,05/14/2007,W,21,2,1,4,25.0,0,0,-,0,0,-,1,2,3,2,1,0,0,3,-14,11.6
CLE,CLE @ NJN,05/12/2007,L,11,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,1,2,6,2.0
CLE,CLE vs. NJN,05/08/2007,W,13,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,1,0,1,3,0,6.7
CLE,CLE vs. NJN,05/06/2007,W,14,0,0,0,-,0,0,-,0,0,-,2,0,2,3,0,1,1,3,-11,8.9
CLE,CLE @ WAS,04/30/2007,W,16,2,0,1,0.0,0,0,-,2,2,100,0,0,0,1,1,0,0,1,-3,6.5
CLE,CLE @ WAS,04/28/2007,W,18,4,2,5,40.0,0,0,-,0,0,-,0,2,2,3,0,0,1,1,11,9.9
CLE,CLE vs. WAS,04/25/2007,W,21,5,2,4,50.0,0,1,0.0,1,2,50.0,1,5,6,3,1,0,1,2,-15,18.7
CLE,CLE vs. WAS,04/22/2007,W,22,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,1,9,8.2
