CLE,CLE vs. WAS,02/22/2008,W,32,3,1,6,16.7,0,0,-,1,2,50.0,0,2,2,1,0,1,2,3,3,7.9
CLE,CLE vs. DEN,02/10/2008,L,26,1,0,5,0.0,0,0,-,1,2,50.0,0,1,1,3,0,0,0,1,-16,6.7
CLE,CLE @ ATL,02/08/2008,W,27,2,0,4,0.0,0,0,-,2,2,100,0,0,0,5,5,0,1,3,7,23.5
CLE,CLE @ HOU,02/07/2008,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CLE,CLE @ SEA,01/31/2008,L,16,2,1,1,100,0,0,-,0,2,0.0,0,1,1,0,1,0,0,1,-4,6.2
CLE,CLE vs. WAS,01/23/2008,W,9,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,5,0,0,0,0,0,8.7
CLE,CLE vs. SEA,01/08/2008,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
CLE,CLE vs. MIA,12/25/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CLE,CLE vs. GSW,12/23/2007,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,7,0.0
CLE,CLE vs. PHI,12/15/2007,L,19,2,1,2,50.0,0,0,-,0,2,0.0,0,0,0,6,0,0,1,3,-4,10.0
CLE,CLE @ NJN,12/14/2007,L,9,2,1,1,100,0,0,-,0,0,-,0,1,1,2,0,0,0,0,-5,6.2
CLE,CLE vs. IND,12/11/2007,W,29,2,1,1,100,0,0,-,0,0,-,0,2,2,5,1,1,1,3,2,16.9
CLE,CLE @ CHA,12/08/2007,L,12,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,2,1.5
CLE,CLE @ WAS,12/05/2007,L,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-7,0.5
CLE,CLE vs. NJN,12/04/2007,L,25,1,0,3,0.0,0,0,-,1,2,50.0,3,3,6,3,0,1,0,4,3,15.7
CLE,CLE @ BOS,12/02/2007,L,24,5,1,2,50.0,0,0,-,3,6,50.0,0,2,2,2,0,0,1,1,4,9.4
CLE,CLE @ TOR,11/30/2007,L,10,2,0,2,0.0,0,0,-,2,4,50.0,0,2,2,0,1,1,1,1,-10,9.4
CLE,CLE @ DET,11/28/2007,L,17,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,0,0,1,2,-28,2.0
CLE,CLE vs. BOS,11/27/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
CLE,CLE @ IND,11/25/2007,W,12,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,2,0,0,2,-12,7.5
CLE,CLE vs. TOR,11/24/2007,W,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,3,0,0,0,2,-1,5.7
CLE,CLE @ MIN,11/21/2007,W,13,0,0,2,0.0,0,0,-,0,0,-,1,0,1,2,0,0,1,2,0,3.2
