PHI,PHI @ ORL,04/14/2004,L,28,2,1,6,16.7,0,0,-,0,0,-,1,2,3,6,1,1,0,3,-4,20.6
PHI,PHI vs. IND,04/12/2004,L,38,16,8,12,66.7,0,0,-,0,0,-,0,1,1,8,0,0,3,2,-12,26.2
PHI,PHI @ NJN,04/11/2004,L,41,13,5,9,55.6,0,0,-,3,5,60.0,0,3,3,7,1,0,4,2,-17,26.1
PHI,PHI vs. WAS,04/09/2004,L,34,2,1,8,12.5,0,0,-,0,0,-,2,1,3,4,0,0,0,2,-6,11.6
PHI,PHI @ ATL,04/06/2004,W,48,18,8,14,57.1,1,1,100,1,2,50.0,0,1,1,9,2,0,3,2,-7,35.7
PHI,PHI vs. NYK,04/03/2004,L,42,13,3,7,42.9,0,0,-,7,8,87.5,1,1,2,6,2,0,3,2,-12,27.4
PHI,PHI vs. POR,04/01/2004,L,28,6,2,5,40.0,0,0,-,2,2,100,1,0,1,3,1,0,1,1,-13,13.7
PHI,PHI vs. GSW,03/30/2004,W,39,7,2,4,50.0,0,0,-,3,3,100,1,2,3,8,2,0,0,1,22,28.6
PHI,PHI @ BOS,03/28/2004,L,35,2,1,3,33.3,0,0,-,0,0,-,0,2,2,3,2,0,5,0,-16,9.9
PHI,PHI vs. CLE,03/26/2004,W,44,5,2,6,33.3,0,0,-,1,2,50.0,0,4,4,13,1,0,1,1,23,31.3
PHI,PHI vs. PHX,03/24/2004,W,34,19,4,7,57.1,0,0,-,11,13,84.6,0,4,4,6,1,0,3,4,6,32.8
PHI,PHI vs. DAL,03/22/2004,W,34,10,3,4,75.0,0,0,-,4,5,80.0,1,2,3,6,2,0,2,1,2,26.6
PHI,PHI @ MIA,03/20/2004,L,37,2,1,2,50.0,0,0,-,0,2,0.0,0,3,3,6,2,0,2,1,-9,18.6
PHI,PHI @ NOH,03/17/2004,L,41,8,4,8,50.0,0,0,-,0,0,-,0,3,3,8,0,0,2,1,-13,21.6
PHI,PHI @ MEM,03/16/2004,L,42,9,2,6,33.3,0,0,-,5,5,100,0,4,4,4,3,0,4,1,2,24.8
PHI,PHI @ DET,03/14/2004,L,34,8,3,12,25.0,0,1,0.0,2,2,100,1,3,4,6,0,0,3,4,-13,18.8
PHI,PHI vs. NYK,03/12/2004,W,47,19,5,12,41.7,0,1,0.0,9,10,90.0,1,4,5,7,1,0,3,2,15,35.5
PHI,PHI @ CHI,03/09/2004,W,40,10,4,11,36.4,0,0,-,2,2,100,0,4,4,11,1,0,6,2,12,28.3
PHI,PHI vs. MIL,03/08/2004,W,45,17,6,14,42.9,0,0,-,5,7,71.4,1,3,4,12,1,0,3,2,8,39.8
PHI,PHI vs. CHI,03/06/2004,W,38,9,3,7,42.9,0,0,-,3,3,100,0,6,6,6,2,0,3,1,4,28.2
PHI,PHI vs. SAC,03/04/2004,L,36,10,3,6,50.0,0,0,-,4,4,100,2,5,7,6,1,1,2,5,6,31.4
PHI,PHI @ NYK,03/03/2004,L,31,2,1,6,16.7,0,0,-,0,0,-,0,2,2,4,0,0,2,4,-2,8.4
PHI,PHI vs. MIN,02/29/2004,W,37,13,5,14,35.7,0,0,-,3,4,75.0,0,2,2,7,0,0,1,3,8,24.9
PHI,PHI @ IND,02/28/2004,L,39,9,1,5,20.0,0,0,-,7,7,100,1,3,4,4,2,0,4,1,-11,21.8
PHI,PHI @ ATL,02/24/2004,L,37,17,6,12,50.0,0,0,-,5,6,83.3,0,5,5,6,1,0,4,2,-1,31.0
PHI,PHI vs. DET,02/23/2004,L,42,12,4,13,30.8,0,0,-,4,7,57.1,2,1,3,9,2,0,0,2,-5,35.1
PHI,PHI @ LAL,02/20/2004,L,24,11,4,5,80.0,0,0,-,3,4,75.0,2,1,3,4,0,0,2,4,-13,18.6
PHI,PHI @ SEA,02/19/2004,W,19,7,3,5,60.0,0,0,-,1,2,50.0,0,3,3,7,0,0,0,5,0,21.1
PHI,PHI @ DEN,02/17/2004,L,29,5,2,3,66.7,0,0,-,1,1,100,0,3,3,5,1,0,4,1,-10,15.1
PHI,PHI vs. WAS,02/11/2004,W,25,10,4,8,50.0,0,0,-,2,2,100,0,1,1,5,2,0,1,2,15,23.7
PHI,PHI @ NJN,02/08/2004,L,30,8,3,6,50.0,0,0,-,2,2,100,1,3,4,6,0,0,1,2,-3,20.8
PHI,PHI vs. BOS,02/07/2004,L,29,7,2,4,50.0,0,0,-,3,4,75.0,0,2,2,5,3,0,4,2,-28,21.9
PHI,PHI vs. LAL,02/05/2004,W,33,10,4,7,57.1,0,0,-,2,2,100,0,4,4,7,0,0,1,2,12,24.3
PHI,PHI vs. TOR,02/03/2004,L,27,2,1,6,16.7,0,0,-,0,0,-,2,2,4,6,1,0,2,1,0,16.8
PHI,PHI @ MIN,02/01/2004,L,39,15,6,13,46.2,0,0,-,3,6,50.0,2,3,5,3,0,0,1,3,1,24.5
PHI,PHI vs. NOH,01/30/2004,W,23,7,3,6,50.0,0,0,-,1,1,100,0,0,0,4,2,0,4,1,-7,15.0
PHI,PHI @ TOR,01/28/2004,L,39,15,5,10,50.0,0,0,-,5,6,83.3,1,1,2,8,1,0,3,4,-10,29.4
PHI,PHI vs. NJN,01/27/2004,L,30,13,3,10,30.0,0,1,0.0,7,7,100,1,0,1,5,1,0,3,2,-14,21.7
PHI,PHI @ CLE,01/24/2004,L,38,10,3,8,37.5,0,0,-,4,7,57.1,2,1,3,9,0,0,3,3,-5,24.1
PHI,PHI vs. ORL,01/23/2004,L,38,8,2,6,33.3,0,0,-,4,4,100,2,6,8,11,1,0,1,5,1,36.1
PHI,PHI @ NOH,01/21/2004,W,31,8,3,6,50.0,0,1,0.0,2,2,100,1,3,4,8,0,1,3,6,1,24.8
PHI,PHI vs. SEA,01/19/2004,L,33,8,1,7,14.3,0,0,-,6,6,100,0,3,3,7,0,0,4,4,-21,18.1
PHI,PHI vs. MEM,01/17/2004,L,35,3,1,6,16.7,0,0,-,1,2,50.0,0,1,1,5,2,0,5,3,-10,12.7
PHI,PHI @ DAL,01/14/2004,L,47,6,2,8,25.0,0,1,0.0,2,4,50.0,2,5,7,12,1,1,3,5,1,35.4
PHI,PHI @ ORL,01/12/2004,W,37,13,5,11,45.5,0,0,-,3,3,100,0,4,4,3,1,0,2,2,9,23.3
PHI,PHI @ WAS,01/10/2004,L,38,14,2,5,40.0,0,0,-,10,10,100,0,3,3,7,2,0,5,4,-4,29.1
PHI,PHI vs. NJN,01/09/2004,W,36,16,7,10,70.0,0,0,-,2,2,100,0,4,4,10,1,0,1,1,15,37.8
PHI,PHI vs. LAC,01/07/2004,W,36,15,6,12,50.0,0,0,-,3,4,75.0,2,2,4,9,2,0,2,3,20,37.3
PHI,PHI vs. MIL,01/05/2004,L,37,7,3,13,23.1,0,2,0.0,1,2,50.0,1,3,4,7,2,0,4,2,-5,24.3
PHI,PHI @ SAS,01/03/2004,W,41,20,5,12,41.7,0,0,-,10,12,83.3,0,3,3,4,1,0,1,2,2,31.6
PHI,PHI @ HOU,12/31/2003,L,42,11,4,11,36.4,0,0,-,3,4,75.0,1,1,2,7,0,0,2,3,-11,21.9
PHI,PHI @ UTA,12/29/2003,L,41,22,8,11,72.7,0,1,0.0,6,9,66.7,2,3,5,10,1,0,2,3,-6,44.0
PHI,PHI @ PHX,12/28/2003,L,38,17,6,9,66.7,0,0,-,5,7,71.4,1,4,5,7,0,1,4,5,-11,32.5
PHI,PHI @ LAC,12/26/2003,L,34,14,5,14,35.7,0,1,0.0,4,5,80.0,2,0,2,13,3,0,3,2,0,41.9
PHI,PHI vs. ORL,12/22/2003,W,41,14,7,11,63.6,0,0,-,0,0,-,0,6,6,14,1,0,0,1,23,45.2
PHI,PHI @ BOS,12/21/2003,L,41,6,1,10,10.0,0,0,-,4,5,80.0,1,5,6,10,2,0,2,3,-5,32.2
PHI,PHI vs. CLE,12/19/2003,L,35,10,5,11,45.5,0,0,-,0,0,-,0,1,1,4,2,0,1,4,-4,22.2
PHI,PHI vs. MIA,12/17/2003,W,40,8,4,7,57.1,0,0,-,0,0,-,1,5,6,7,0,0,3,2,9,22.7
PHI,PHI vs. UTA,12/14/2003,L,38,13,5,12,41.7,0,1,0.0,3,4,75.0,3,0,3,4,0,0,4,4,-4,18.6
PHI,PHI vs. DEN,12/12/2003,L,36,14,5,11,45.5,0,1,0.0,4,4,100,0,5,5,11,0,0,2,2,-12,34.5
PHI,PHI @ DET,12/09/2003,W,39,17,8,16,50.0,0,0,-,1,2,50.0,0,3,3,7,3,0,4,2,3,36.1
PHI,PHI @ MIA,12/05/2003,W,38,7,3,8,37.5,0,0,-,1,4,25.0,1,1,2,5,0,0,4,3,5,12.9
PHI,PHI vs. CHI,12/04/2003,W,40,9,3,8,37.5,0,0,-,3,3,100,1,2,3,5,2,0,3,3,-1,23.1
PHI,PHI vs. TOR,12/02/2003,L,38,4,2,6,33.3,0,0,-,0,0,-,2,2,4,5,0,0,1,3,-3,15.3
