CLE,CLE vs. ATL,04/19/2006,W,20,6,2,4,50.0,0,0,-,2,2,100,0,0,0,2,0,0,2,0,20,7.0
CLE,CLE @ BOS,04/17/2006,W,34,12,4,9,44.4,0,1,0.0,4,5,80.0,0,4,4,9,2,0,1,2,18,35.3
CLE,CLE @ WAS,04/16/2006,L,16,0,0,4,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-6,2.4
CLE,CLE vs. NYK,04/13/2006,W,28,2,1,2,50.0,0,0,-,0,0,-,0,1,1,2,2,0,2,1,6,10.2
CLE,CLE @ DET,04/12/2006,L,21,4,2,4,50.0,0,0,-,0,0,-,0,2,2,1,0,0,1,2,-10,6.9
CLE,CLE @ NOK,04/10/2006,W,25,2,1,3,33.3,0,0,-,0,0,-,0,0,0,3,2,0,2,4,-1,10.5
CLE,CLE @ NJN,04/08/2006,W,19,2,0,3,0.0,0,0,-,2,2,100,0,2,2,4,2,0,0,4,15,16.4
CLE,CLE @ NYK,04/05/2006,L,20,3,1,1,100,0,0,-,1,2,50.0,0,1,1,2,0,0,3,0,-6,4.2
CLE,CLE vs. PHI,04/04/2006,W,18,0,0,3,0.0,0,0,-,0,0,-,1,1,2,6,0,0,0,3,21,11.4
CLE,CLE @ CHA,04/02/2006,W,32,2,1,5,20.0,0,0,-,0,0,-,0,2,2,3,1,0,2,6,8,9.9
CLE,CLE vs. MIA,04/01/2006,W,22,2,1,2,50.0,0,0,-,0,0,-,0,0,0,3,3,0,2,3,-4,13.5
CLE,CLE vs. DAL,03/29/2006,W,22,2,0,5,0.0,0,0,-,2,2,100,0,3,3,5,1,0,2,3,1,14.1
CLE,CLE @ HOU,03/26/2006,W,23,0,0,3,0.0,0,0,-,0,0,-,0,6,6,3,1,0,0,1,-19,14.7
CLE,CLE vs. BOS,03/24/2006,W,24,8,3,6,50.0,0,0,-,2,4,50.0,1,1,2,2,0,1,1,3,-1,15.4
CLE,CLE vs. CHA,03/22/2006,W,38,9,4,7,57.1,0,0,-,1,1,100,1,5,6,5,4,2,4,5,-7,37.7
CLE,CLE vs. LAL,03/19/2006,W,34,2,0,0,-,0,0,-,2,2,100,0,1,1,2,2,0,2,4,-6,10.2
CLE,CLE vs. POR,03/17/2006,W,29,1,0,2,0.0,0,0,-,1,2,50.0,0,1,1,5,1,0,1,3,14,11.7
CLE,CLE @ DAL,03/14/2006,L,31,3,1,7,14.3,0,0,-,1,2,50.0,1,1,2,5,1,0,1,2,-10,14.9
CLE,CLE @ MIA,03/12/2006,L,37,4,2,6,33.3,0,0,-,0,0,-,0,2,2,4,0,0,2,6,6,10.4
CLE,CLE @ ORL,03/10/2006,L,32,1,0,6,0.0,0,0,-,1,2,50.0,0,0,0,5,1,0,1,1,-16,10.5
CLE,CLE @ TOR,03/08/2006,W,35,10,5,10,50.0,0,0,-,0,0,-,1,2,3,6,0,0,1,2,-1,21.6
CLE,CLE vs. TOR,03/07/2006,W,39,14,7,12,58.3,0,1,0.0,0,0,-,0,0,0,11,2,0,1,5,20,35.5
CLE,CLE vs. CHI,03/05/2006,W,36,5,2,6,33.3,0,0,-,1,1,100,0,0,0,7,2,0,1,1,8,20.5
CLE,CLE @ CHI,03/02/2006,W,41,14,5,8,62.5,0,0,-,4,4,100,1,2,3,8,2,0,1,3,7,34.6
CLE,CLE vs. SAC,03/01/2006,L,31,6,3,6,50.0,0,0,-,0,0,-,0,4,4,1,1,0,0,1,-8,15.3
CLE,CLE vs. DET,02/27/2006,L,26,4,2,4,50.0,0,0,-,0,0,-,0,2,2,2,1,1,2,2,-10,13.4
CLE,CLE @ DET,02/26/2006,L,28,5,2,4,50.0,0,0,-,1,2,50.0,1,2,3,2,1,0,4,4,-16,10.6
CLE,CLE vs. WAS,02/24/2006,L,29,4,2,4,50.0,0,1,0.0,0,0,-,1,0,1,5,1,1,4,2,-20,14.7
CLE,CLE @ PHI,02/22/2006,L,24,0,0,5,0.0,0,0,-,0,0,-,0,2,2,8,0,0,2,2,-15,12.4
CLE,CLE vs. ORL,02/21/2006,W,31,6,3,5,60.0,0,0,-,0,0,-,0,2,2,7,0,0,1,5,7,17.9
CLE,CLE @ BOS,02/15/2006,W,46,4,1,10,10.0,0,0,-,2,2,100,1,6,7,7,1,0,1,6,2,24.9
CLE,CLE vs. SAS,02/13/2006,W,36,6,3,7,42.9,0,0,-,0,0,-,1,2,3,6,0,1,2,3,6,19.6
CLE,CLE vs. GSW,02/11/2006,L,32,12,6,8,75.0,0,0,-,0,0,-,0,0,0,3,3,1,3,2,-4,25.5
CLE,CLE @ WAS,02/10/2006,L,34,11,4,10,40.0,1,2,50.0,2,2,100,4,1,5,4,1,0,1,2,-15,25.0
CLE,CLE @ MIN,02/08/2006,W,15,2,1,6,16.7,0,0,-,0,2,0.0,1,3,4,0,0,0,0,2,-14,6.8
CLE,CLE vs. MIL,02/06/2006,W,26,2,1,4,25.0,0,0,-,0,0,-,1,3,4,1,0,0,1,0,8,7.3
CLE,CLE vs. PHI,02/04/2006,L,32,0,0,4,0.0,0,0,-,0,0,-,0,2,2,5,1,1,1,4,-14,14.9
CLE,CLE @ MIA,02/02/2006,L,27,2,1,3,33.3,0,0,-,0,0,-,0,3,3,1,0,1,1,3,-6,9.1
CLE,CLE vs. NJN,02/01/2006,W,30,8,4,7,57.1,0,0,-,0,0,-,0,8,8,3,0,0,2,3,4,20.1
CLE,CLE @ CHA,01/30/2006,W,27,2,1,5,20.0,0,0,-,0,0,-,0,4,4,7,0,0,1,3,13,16.3
CLE,CLE vs. PHX,01/29/2006,W,22,4,2,7,28.6,0,0,-,0,0,-,1,1,2,3,0,0,2,5,-4,8.9
CLE,CLE @ IND,01/27/2006,W,31,9,4,4,100,0,0,-,1,2,50.0,1,1,2,3,3,0,3,2,7,21.9
CLE,CLE @ ATL,01/25/2006,W,28,9,4,8,50.0,0,0,-,1,4,25.0,1,0,1,8,3,0,0,3,6,31.2
CLE,CLE vs. IND,01/24/2006,W,29,4,1,3,33.3,0,0,-,2,4,50.0,1,2,3,5,0,1,2,1,21,16.1
CLE,CLE @ UTA,01/21/2006,W,26,4,2,3,66.7,0,0,-,0,0,-,0,3,3,4,2,0,3,1,7,16.6
CLE,CLE @ GSW,01/20/2006,L,33,4,2,8,25.0,0,0,-,0,2,0.0,0,5,5,5,1,0,1,3,-18,19.5
CLE,CLE @ DEN,01/18/2006,L,31,6,2,7,28.6,0,1,0.0,2,2,100,1,3,4,7,1,0,3,3,7,21.3
CLE,CLE @ POR,01/15/2006,L,34,7,3,5,60.0,0,0,-,1,2,50.0,0,4,4,6,0,0,2,2,18,18.8
CLE,CLE @ PHX,01/14/2006,L,35,6,3,7,42.9,0,0,-,0,0,-,1,1,2,4,0,0,1,3,-18,13.4
CLE,CLE @ LAL,01/12/2006,L,35,9,4,5,80.0,0,0,-,1,2,50.0,0,1,1,4,2,0,1,3,9,21.2
CLE,CLE vs. NYK,01/10/2006,L,36,2,1,5,20.0,0,0,-,0,0,-,1,2,3,4,0,0,2,3,-4,9.6
