SEA,SEA @ HOU,04/20/2005,L,13,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,1,1,1,5,-14,9.4
SEA,SEA @ DAL,04/19/2005,L,18,2,1,3,33.3,0,0,-,0,2,0.0,0,4,4,0,1,3,3,4,-6,15.8
SEA,SEA @ MIN,04/17/2005,W,21,6,3,7,42.9,0,1,0.0,0,0,-,0,3,3,0,0,3,1,4,19,17.6
SEA,SEA vs. NOH,04/15/2005,W,17,4,2,6,33.3,0,0,-,0,0,-,3,3,6,0,1,2,1,2,5,19.2
SEA,SEA vs. DAL,04/13/2005,L,20,10,5,9,55.6,0,0,-,0,0,-,2,4,6,0,0,1,2,5,3,18.2
SEA,SEA vs. HOU,04/11/2005,L,13,2,1,7,14.3,0,0,-,0,0,-,1,1,2,0,1,1,1,5,-4,9.4
SEA,SEA @ DEN,04/09/2005,L,13,4,2,5,40.0,0,0,-,0,0,-,1,2,3,0,1,2,3,5,-13,13.6
SEA,SEA vs. LAL,04/08/2005,L,10,4,1,3,33.3,0,0,-,2,2,100,0,0,0,0,0,1,2,1,-12,5.0
SEA,SEA @ SAC,04/05/2005,L,23,13,6,9,66.7,0,0,-,1,2,50.0,2,0,2,0,0,1,1,1,-11,17.4
SEA,SEA @ GSW,04/03/2005,L,19,6,3,5,60.0,0,0,-,0,0,-,3,2,5,2,0,0,0,4,-1,15.0
SEA,SEA vs. POR,04/01/2005,W,21,8,4,6,66.7,0,0,-,0,0,-,2,1,3,0,1,0,3,4,1,11.6
SEA,SEA @ SAS,03/30/2005,L,21,2,1,6,16.7,0,0,-,0,0,-,0,1,1,0,1,1,1,4,-22,8.2
SEA,SEA @ MEM,03/29/2005,W,32,22,9,11,81.8,0,0,-,4,7,57.1,2,4,6,1,2,2,2,4,5,40.7
SEA,SEA vs. WAS,03/27/2005,L,17,2,1,3,33.3,0,0,-,0,0,-,1,2,3,0,0,1,3,4,-5,5.6
SEA,SEA vs. NYK,03/25/2005,W,14,2,1,3,33.3,0,0,-,0,0,-,1,2,3,0,1,0,1,4,2,7.6
SEA,SEA @ POR,03/24/2005,W,26,14,7,13,53.8,0,0,-,0,1,0.0,4,3,7,1,0,3,2,4,14,30.9
SEA,SEA vs. MIL,03/22/2005,W,18,4,2,6,33.3,0,0,-,0,0,-,0,3,3,0,1,2,1,5,-11,15.6
SEA,SEA @ DET,03/16/2005,L,29,12,6,11,54.5,0,0,-,0,0,-,1,3,4,0,0,2,0,1,-17,22.8
SEA,SEA @ CHI,03/15/2005,W,23,7,3,5,60.0,0,0,-,1,1,100,0,1,1,2,0,3,3,5,1,17.2
SEA,SEA @ NYK,03/13/2005,W,14,4,1,1,100,0,0,-,2,2,100,1,2,3,0,0,3,3,2,4,13.6
SEA,SEA vs. CHI,03/11/2005,L,24,2,1,4,25.0,0,0,-,0,0,-,2,4,6,2,0,4,3,3,5,21.2
SEA,SEA vs. HOU,03/08/2005,L,27,3,1,5,20.0,0,0,-,1,2,50.0,0,4,4,0,1,2,0,5,6,16.8
SEA,SEA vs. PHX,03/06/2005,L,27,12,6,9,66.7,0,0,-,0,0,-,0,3,3,1,0,2,0,5,4,23.1
SEA,SEA vs. DET,03/04/2005,W,25,16,8,10,80.0,0,0,-,0,0,-,0,7,7,0,1,3,1,5,9,35.4
SEA,SEA @ CLE,03/02/2005,W,17,4,2,4,50.0,0,0,-,0,2,0.0,0,2,2,0,1,0,0,4,-6,9.4
SEA,SEA @ IND,03/01/2005,W,24,13,5,8,62.5,0,0,-,3,3,100,2,5,7,0,0,2,0,6,13,27.4
SEA,SEA @ MIL,02/27/2005,L,10,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,3,-10,1.4
SEA,SEA vs. MIN,02/25/2005,W,12,8,4,7,57.1,0,0,-,0,0,-,1,3,4,0,0,0,0,4,-6,12.8
SEA,SEA @ NOH,02/23/2005,W,13,0,0,2,0.0,0,0,-,0,0,-,2,1,3,1,0,0,2,1,9,3.1
SEA,SEA @ HOU,02/22/2005,W,18,0,0,5,0.0,0,0,-,0,0,-,0,5,5,0,1,1,1,3,3,11.0
SEA,SEA vs. GSW,02/16/2005,L,14,10,5,7,71.4,0,0,-,0,0,-,1,2,3,0,0,1,1,2,-15,15.6
SEA,SEA vs. DAL,02/13/2005,L,20,8,4,10,40.0,0,0,-,0,0,-,4,2,6,0,0,2,0,1,-2,21.2
SEA,SEA @ PHX,02/11/2005,W,21,12,6,7,85.7,0,1,0.0,0,0,-,1,6,7,0,0,2,1,4,-4,25.4
SEA,SEA vs. SAC,02/10/2005,W,16,4,2,4,50.0,0,0,-,0,0,-,0,3,3,0,0,0,0,0,-5,7.6
SEA,SEA vs. NOH,02/08/2005,W,16,8,4,5,80.0,0,0,-,0,0,-,3,1,4,0,0,1,0,4,9,15.8
SEA,SEA vs. CHA,02/05/2005,W,10,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,1,1,1,4,2,6.2
SEA,SEA @ SAC,02/01/2005,W,12,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,3,-7,4.2
SEA,SEA vs. SAS,01/31/2005,L,30,12,5,10,50.0,0,0,-,2,2,100,3,3,6,0,0,4,2,2,-21,29.2
SEA,SEA @ GSW,01/28/2005,W,15,6,2,3,66.7,0,0,-,2,2,100,2,1,3,0,0,2,1,1,16,14.6
SEA,SEA @ UTA,01/26/2005,L,14,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,2,1,2,-2,7.4
SEA,SEA @ LAL,01/25/2005,W,6,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,3,-10,1.4
SEA,SEA vs. UTA,01/23/2005,W,9,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,1,3,1,1.7
SEA,SEA vs. MIN,01/21/2005,L,20,11,5,7,71.4,0,0,-,1,3,33.3,1,5,6,0,0,1,0,6,7,21.2
SEA,SEA vs. DEN,01/18/2005,L,12,4,1,1,100,0,0,-,2,2,100,1,3,4,0,0,1,0,0,-13,11.8
SEA,SEA vs. CLE,01/16/2005,W,16,8,4,4,100,0,0,-,0,0,-,2,0,2,1,0,2,0,3,9,17.9
SEA,SEA vs. GSW,01/14/2005,W,6,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,1,1,0,-4,5.2
SEA,SEA @ LAC,01/12/2005,L,12,2,1,2,50.0,0,0,-,0,0,-,1,4,5,0,0,0,1,5,-2,7.0
SEA,SEA vs. LAC,01/11/2005,W,19,4,2,3,66.7,0,0,-,0,0,-,1,3,4,0,0,5,1,5,3,22.8
SEA,SEA vs. MIA,01/09/2005,W,8,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,3,4,-4,-0.6
SEA,SEA @ WAS,01/06/2005,L,10,4,1,2,50.0,0,0,-,2,2,100,1,2,3,0,0,3,2,5,0,14.6
SEA,SEA @ ORL,01/05/2005,L,20,6,0,4,0.0,0,0,-,6,6,100,1,1,2,0,0,2,0,2,-19,14.4
SEA,SEA @ MIA,01/03/2005,W,9,0,0,4,0.0,0,0,-,0,0,-,0,0,0,0,1,1,0,5,-5,6.0
SEA,SEA @ CHA,12/31/2004,W,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,2,3,-5,1.0
SEA,SEA @ ATL,12/30/2004,W,13,6,3,5,60.0,0,0,-,0,0,-,0,2,2,0,0,2,5,4,1,9.4
SEA,SEA vs. PHI,12/28/2004,L,16,4,1,1,100,0,0,-,2,2,100,0,1,1,0,0,2,1,4,2,10.2
SEA,SEA @ UTA,12/27/2004,W,18,3,1,2,50.0,0,0,-,1,2,50.0,1,1,2,0,0,1,2,2,9,6.4
SEA,SEA vs. DEN,12/22/2004,W,17,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,2,0,1,4,8,9.0
SEA,SEA vs. PHX,12/17/2004,L,12,6,3,3,100,0,0,-,0,0,-,0,2,2,0,0,1,0,3,2,11.4
SEA,SEA vs. LAL,12/14/2004,W,20,12,6,8,75.0,0,0,-,0,0,-,1,1,2,0,0,2,0,5,9,20.4
SEA,SEA vs. BOS,12/11/2004,L,14,4,2,4,50.0,0,0,-,0,0,-,0,3,3,0,0,1,1,2,-10,9.6
SEA,SEA @ DAL,12/09/2004,W,17,7,2,2,100,0,0,-,3,3,100,2,3,5,0,1,1,0,4,10,19.0
SEA,SEA @ SAS,12/08/2004,W,19,0,0,2,0.0,0,0,-,0,0,-,0,3,3,0,1,3,1,5,1,14.6
SEA,SEA vs. POR,12/04/2004,W,15,4,2,3,66.7,0,0,-,0,0,-,1,2,3,0,0,0,1,3,-3,6.6
SEA,SEA vs. UTA,12/01/2004,W,12,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,3,7,0.5
SEA,SEA @ POR,11/30/2004,L,24,8,3,6,50.0,0,0,-,2,2,100,0,3,3,1,0,4,0,5,19,25.1
SEA,SEA vs. IND,11/28/2004,W,12,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,1,0,1,3,-12,4.0
SEA,SEA vs. NJN,11/26/2004,W,12,6,3,3,100,0,0,-,0,0,-,2,1,3,1,0,0,0,3,1,11.1
SEA,SEA @ MEM,11/24/2004,W,19,6,3,4,75.0,0,0,-,0,0,-,2,2,4,2,0,1,1,6,1,15.8
SEA,SEA @ MIN,11/23/2004,W,13,2,0,2,0.0,0,0,-,2,2,100,2,1,3,0,0,2,0,3,6,11.6
SEA,SEA @ BOS,11/21/2004,L,9,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-1,3.2
SEA,SEA @ TOR,11/19/2004,W,14,0,0,1,0.0,0,0,-,0,0,-,2,3,5,1,1,0,1,4,0,9.5
SEA,SEA @ NJN,11/17/2004,W,22,2,1,3,33.3,0,0,-,0,0,-,3,2,5,0,0,0,1,4,-15,7.0
SEA,SEA @ PHI,11/16/2004,W,11,0,0,1,0.0,0,0,-,0,0,-,2,0,2,0,0,0,0,2,-3,2.4
SEA,SEA vs. MEM,11/14/2004,W,15,7,3,6,50.0,0,0,-,1,3,33.3,0,0,0,0,0,2,1,4,3,12.0
SEA,SEA vs. TOR,11/12/2004,W,12,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,0,3,4,-1,2.6
SEA,SEA vs. SAC,11/10/2004,W,12,4,1,4,25.0,0,0,-,2,2,100,0,0,0,0,0,0,2,5,8,2.0
SEA,SEA @ DEN,11/09/2004,W,13,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,1,1,3,9,4.0
SEA,SEA vs. SAS,11/07/2004,W,25,4,0,2,0.0,0,0,-,4,6,66.7,0,3,3,0,0,4,2,6,15,17.6
SEA,SEA vs. ATL,11/05/2004,W,17,3,1,3,33.3,0,0,-,1,2,50.0,3,1,4,1,0,4,1,2,-2,20.3
