SEA,SEA vs. DEN,03/26/2004,W,11,7,2,3,66.7,0,0,-,3,3,100,2,2,4,0,1,0,0,1,5,14.8
SEA,SEA vs. UTA,03/24/2004,W,9,2,0,1,0.0,0,0,-,2,2,100,3,0,3,0,1,1,2,1,-11,9.6
SEA,SEA vs. ORL,03/21/2004,W,10,4,2,4,50.0,0,0,-,0,0,-,0,1,1,1,0,0,1,2,-6,5.7
SEA,SEA @ NOH,03/19/2004,W,17,2,0,2,0.0,0,0,-,2,2,100,0,2,2,0,0,0,0,2,8,4.4
SEA,SEA @ MEM,03/18/2004,W,21,2,1,2,50.0,0,0,-,0,0,-,2,6,8,1,1,1,0,2,-1,19.1
SEA,SEA @ ATL,03/16/2004,W,11,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,0,1,1,3,-11,4.7
SEA,SEA @ ORL,03/13/2004,W,16,2,1,3,33.3,0,0,-,0,0,-,1,3,4,1,1,1,2,3,11,12.3
SEA,SEA @ MIA,03/12/2004,L,24,9,3,5,60.0,0,0,-,3,4,75.0,2,7,9,0,0,1,2,2,-9,20.8
SEA,SEA vs. MIN,03/09/2004,L,13,8,3,5,60.0,0,0,-,2,2,100,2,1,3,0,0,0,1,1,-5,10.6
SEA,SEA vs. DET,03/07/2004,L,13,8,1,4,25.0,0,0,-,6,8,75.0,1,0,1,0,0,1,1,3,3,11.2
SEA,SEA @ LAL,03/05/2004,L,12,0,0,2,0.0,0,0,-,0,0,-,1,2,3,0,1,1,0,5,1,9.6
SEA,SEA @ SAS,03/03/2004,L,19,2,1,5,20.0,0,0,-,0,0,-,0,2,2,0,1,2,1,5,6,12.4
SEA,SEA @ DAL,03/02/2004,L,17,9,3,6,50.0,0,0,-,3,4,75.0,1,3,4,0,0,0,1,0,-9,12.8
SEA,SEA @ HOU,02/29/2004,W,19,4,2,5,40.0,0,0,-,0,0,-,1,3,4,1,0,0,2,5,10,8.3
SEA,SEA vs. PHX,02/27/2004,L,21,4,2,2,100,0,0,-,0,5,0.0,1,8,9,0,1,1,3,2,2,17.8
SEA,SEA vs. UTA,02/25/2004,L,16,4,1,2,50.0,0,0,-,2,4,50.0,1,2,3,0,0,2,1,5,11,12.6
SEA,SEA @ UTA,02/24/2004,L,14,0,0,3,0.0,0,0,-,0,0,-,0,0,0,1,0,0,2,4,-15,-0.5
SEA,SEA vs. BOS,02/22/2004,W,25,13,5,10,50.0,0,0,-,3,3,100,3,2,5,1,0,1,1,5,21,22.5
SEA,SEA @ GSW,02/21/2004,L,20,10,5,9,55.6,0,0,-,0,0,-,0,4,4,0,0,1,1,2,-1,16.8
SEA,SEA vs. PHI,02/19/2004,L,23,9,2,4,50.0,0,0,-,5,6,83.3,2,3,5,0,0,0,2,5,3,13.0
SEA,SEA vs. TOR,02/12/2004,W,23,5,2,4,50.0,0,0,-,1,2,50.0,3,6,9,0,2,0,2,2,21,19.8
SEA,SEA vs. GSW,02/10/2004,L,12,1,0,1,0.0,0,0,-,1,2,50.0,0,2,2,0,0,0,1,2,-4,2.4
SEA,SEA @ POR,02/08/2004,L,19,9,3,4,75.0,0,0,-,3,6,50.0,2,1,3,1,0,1,1,4,-3,16.1
SEA,SEA @ PHX,02/06/2004,W,22,12,6,8,75.0,0,0,-,0,0,-,2,2,4,2,0,3,1,3,-6,27.8
SEA,SEA vs. SAS,02/05/2004,L,16,3,0,3,0.0,0,0,-,3,4,75.0,1,6,7,0,0,2,2,4,-1,15.4
SEA,SEA vs. CHI,02/02/2004,W,2,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SEA,SEA vs. SAC,01/31/2004,L,8,0,0,2,0.0,0,0,-,0,0,-,2,2,4,1,0,0,1,2,-8,5.3
SEA,SEA @ LAL,01/28/2004,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-7,-1.0
SEA,SEA vs. LAC,01/24/2004,W,15,4,2,3,66.7,0,0,-,0,0,-,0,2,2,1,0,0,1,4,-6,6.9
SEA,SEA vs. GSW,01/22/2004,W,23,8,3,4,75.0,0,0,-,2,2,100,2,8,10,2,1,4,2,3,18,36.0
SEA,SEA @ CLE,01/20/2004,L,27,8,4,11,36.4,0,0,-,0,0,-,3,5,8,1,0,0,2,5,-15,17.1
SEA,SEA @ PHI,01/19/2004,W,22,10,5,7,71.4,0,0,-,0,0,-,2,6,8,1,1,1,1,4,6,26.1
SEA,SEA @ WAS,01/17/2004,L,7,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,1,2,3,1,6.6
SEA,SEA @ NYK,01/16/2004,L,6,0,0,2,0.0,0,0,-,0,0,-,2,0,2,0,0,0,2,0,-2,0.4
SEA,SEA vs. CLE,01/13/2004,L,25,8,3,9,33.3,0,0,-,2,2,100,2,1,3,1,0,2,2,3,2,17.1
SEA,SEA @ GSW,01/10/2004,L,14,9,4,6,66.7,0,0,-,1,1,100,0,1,1,0,0,1,0,4,-1,13.2
SEA,SEA vs. MEM,01/09/2004,W,19,16,7,7,100,0,0,-,2,6,33.3,3,3,6,0,1,2,0,4,10,32.2
SEA,SEA vs. SAC,01/07/2004,W,11,3,1,3,33.3,0,0,-,1,2,50.0,2,0,2,0,1,0,1,2,8,7.4
SEA,SEA vs. POR,01/05/2004,W,28,11,5,9,55.6,0,0,-,1,1,100,3,1,4,0,1,1,1,5,22,20.8
SEA,SEA @ SAC,01/04/2004,L,8,0,0,0,-,0,0,-,0,0,-,0,3,3,1,0,0,0,0,-3,5.1
SEA,SEA vs. LAL,01/02/2004,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-3,0.0
SEA,SEA @ MEM,12/30/2003,W,16,2,1,4,25.0,0,0,-,0,0,-,3,3,6,3,0,0,1,2,5,12.7
SEA,SEA @ HOU,12/29/2003,W,13,5,2,5,40.0,0,0,-,1,3,33.3,1,3,4,1,0,1,2,5,-1,12.3
SEA,SEA vs. MIN,12/27/2003,L,23,7,3,6,50.0,0,0,-,1,3,33.3,2,0,2,1,0,1,1,3,-7,12.9
SEA,SEA vs. PHX,12/23/2003,W,21,11,5,8,62.5,0,0,-,1,1,100,2,4,6,2,1,4,2,1,20,34.2
SEA,SEA @ DEN,12/20/2003,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,2,0.0
SEA,SEA vs. SAS,12/19/2003,L,23,2,1,2,50.0,0,0,-,0,0,-,0,4,4,0,1,0,1,3,0,8.8
SEA,SEA vs. DEN,12/17/2003,L,21,7,3,6,50.0,0,0,-,1,2,50.0,3,1,4,1,1,2,2,0,-4,20.3
SEA,SEA @ PHX,12/16/2003,L,18,6,3,5,60.0,0,0,-,0,0,-,1,2,3,0,0,2,4,1,3,11.6
SEA,SEA vs. MIL,12/14/2003,W,18,10,5,8,62.5,0,0,-,0,0,-,1,5,6,0,0,3,1,4,1,25.2
SEA,SEA @ DET,12/12/2003,W,12,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,1,2,4,5,4.9
SEA,SEA @ BOS,12/10/2003,L,6,0,0,2,0.0,0,0,-,0,0,-,2,3,5,0,0,0,0,1,-7,6.0
SEA,SEA @ TOR,12/07/2003,L,16,7,3,5,60.0,0,0,-,1,2,50.0,3,6,9,0,0,1,2,4,-3,18.8
SEA,SEA vs. IND,12/05/2003,L,9,7,3,3,100,0,0,-,1,1,100,1,2,3,0,1,1,4,3,-10,12.6
SEA,SEA vs. NYK,12/03/2003,W,12,8,2,6,33.3,0,0,-,4,4,100,1,1,2,0,0,2,0,3,3,16.4
SEA,SEA vs. HOU,11/29/2003,W,14,8,3,5,60.0,0,0,-,2,3,66.7,1,4,5,1,0,1,0,6,11,18.5
SEA,SEA @ UTA,11/28/2003,L,12,6,2,3,66.7,0,0,-,2,5,40.0,1,1,2,0,0,1,2,3,-10,9.4
SEA,SEA vs. MEM,11/21/2003,L,9,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,1,0,0,1,1,-1,1.5
SEA,SEA vs. MIA,11/18/2003,L,20,4,2,5,40.0,0,0,-,0,0,-,0,1,1,0,0,2,2,5,-10,9.2
SEA,SEA @ CHI,11/15/2003,W,16,7,3,5,60.0,0,0,-,1,1,100,0,1,1,0,1,1,1,2,1,13.2
SEA,SEA @ IND,11/14/2003,L,10,2,1,2,50.0,0,0,-,0,0,-,1,0,1,2,0,0,1,2,-2,5.2
SEA,SEA @ MIL,11/12/2003,W,5,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,2,1,-5,1.2
SEA,SEA @ MIN,11/11/2003,W,27,14,6,7,85.7,0,0,-,2,2,100,1,3,4,1,0,3,3,4,11,26.3
SEA,SEA vs. POR,11/07/2003,W,11,0,0,3,0.0,0,0,-,0,0,-,0,2,2,0,1,2,1,2,4,10.4
SEA,SEA @ LAC,10/31/2003,W,10,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,3,2,1.2
