NYK,NYK @ CLE,04/13/2006,L,14,8,4,6,66.7,0,0,-,0,0,-,0,0,0,0,1,2,0,4,-3,17.0
NYK,NYK @ IND,04/10/2006,L,7,2,1,3,33.3,0,0,-,0,0,-,2,1,3,0,0,0,2,2,-2,3.6
NYK,NYK @ BOS,04/09/2006,W,3,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,2,3,2.4
NYK,NYK vs. IND,04/07/2006,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NYK,NYK @ PHI,04/02/2006,L,16,2,1,1,100,0,0,-,0,0,-,0,0,0,1,1,0,3,4,-1,3.5
NYK,NYK vs. PHI,03/31/2006,L,12,5,1,1,100,0,0,-,3,6,50.0,0,1,1,0,0,0,0,3,-7,6.2
NYK,NYK @ MIN,03/26/2006,L,10,2,0,1,0.0,0,0,-,2,2,100,1,1,2,1,0,0,3,1,-11,2.9
NYK,NYK vs. MEM,03/24/2006,L,7,3,1,2,50.0,0,0,-,1,1,100,0,2,2,0,0,0,0,0,-6,5.4
NYK,NYK @ ORL,03/22/2006,L,11,6,3,5,60.0,0,0,-,0,0,-,2,0,2,0,0,1,4,3,-21,7.4
NYK,NYK vs. TOR,03/21/2006,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,5,-1.0
NYK,NYK vs. MIA,03/19/2006,L,18,13,6,9,66.7,0,0,-,1,1,100,3,1,4,1,0,1,0,3,5,22.3
NYK,NYK vs. DET,03/17/2006,W,7,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-13,1.2
NYK,NYK vs. ATL,03/15/2006,W,12,6,1,1,100,0,0,-,4,4,100,0,1,1,1,0,1,1,3,18,10.7
NYK,NYK vs. DEN,03/13/2006,L,14,13,6,11,54.5,0,0,-,1,1,100,4,0,4,0,0,2,2,3,-2,21.8
NYK,NYK @ IND,03/07/2006,W,8,0,0,0,-,0,0,-,0,0,-,1,2,3,0,0,0,3,5,-9,0.6
NYK,NYK @ MIL,03/04/2006,W,8,1,0,1,0.0,0,0,-,1,2,50.0,0,2,2,1,0,0,4,5,-8,0.9
NYK,NYK vs. CHI,03/03/2006,L,11,3,1,2,50.0,0,0,-,1,1,100,1,1,2,0,0,2,3,5,0,8.4
NYK,NYK vs. MIA,02/22/2006,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
NYK,NYK @ HOU,02/12/2006,L,11,0,0,0,-,0,0,-,0,0,-,1,3,4,1,0,1,0,3,5,9.3
NYK,NYK @ NOK,02/10/2006,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,0.0
