ATL,ATL vs. MIL,04/06/2007,W,31,21,7,15,46.7,7,11,63.6,0,0,-,0,1,1,1,1,1,1,4,21,28.7
ATL,ATL @ NJN,04/04/2007,L,28,19,6,12,50.0,1,7,14.3,6,6,100,0,2,2,2,1,0,1,1,0,26.4
ATL,ATL vs. CHI,04/01/2007,L,17,8,4,7,57.1,0,0,-,0,0,-,0,5,5,1,0,0,1,4,4,14.5
ATL,ATL @ CHA,03/28/2007,L,24,12,5,11,45.5,1,2,50.0,1,1,100,0,2,2,1,3,0,3,5,4,21.9
ATL,ATL @ MIA,03/26/2007,L,27,22,9,14,64.3,4,7,57.1,0,0,-,1,2,3,0,2,0,3,3,-4,28.6
ATL,ATL vs. DAL,03/25/2007,L,17,1,0,3,0.0,0,0,-,1,2,50.0,0,2,2,2,0,0,2,0,1,4.4
ATL,ATL vs. POR,03/23/2007,L,33,37,14,20,70.0,6,9,66.7,3,3,100,0,2,2,0,0,0,2,0,0,37.4
ATL,ATL vs. MIA,03/21/2007,L,17,13,3,11,27.3,1,4,25.0,6,6,100,0,2,2,3,0,0,2,1,-7,17.9
ATL,ATL vs. SAC,03/19/2007,W,25,13,6,11,54.5,1,3,33.3,0,0,-,0,0,0,4,2,0,1,3,-6,24.0
ATL,ATL @ IND,03/17/2007,L,14,6,3,9,33.3,0,2,0.0,0,0,-,0,0,0,1,0,0,1,1,-1,6.5
ATL,ATL @ BOS,03/14/2007,L,23,5,1,2,50.0,1,1,100,2,2,100,0,1,1,2,0,0,0,0,-4,9.2
ATL,ATL vs. PHI,03/13/2007,W,19,9,4,9,44.4,0,2,0.0,1,2,50.0,0,0,0,0,0,0,1,4,-13,8.0
ATL,ATL vs. MIN,03/10/2007,W,17,8,4,8,50.0,0,2,0.0,0,0,-,0,0,0,1,1,0,0,1,-6,12.5
ATL,ATL vs. MEM,03/09/2007,W,7,5,2,3,66.7,1,1,100,0,0,-,0,2,2,2,1,0,1,0,10,12.4
ATL,ATL vs. WAS,03/07/2007,W,32,13,4,9,44.4,0,4,0.0,5,6,83.3,0,5,5,4,0,0,1,2,11,24.0
ATL,ATL vs. NYK,03/03/2007,L,0,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL @ NOK,02/28/2007,L,0,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,1,-1,3.0
ATL,ATL @ DAL,02/26/2007,L,6,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,2,2,-4,1.2
ATL,ATL vs. SAS,02/21/2007,L,10,4,1,1,100,0,0,-,2,2,100,0,2,2,1,0,0,1,1,7,6.9
ATL,ATL @ CHI,02/20/2007,L,17,10,4,7,57.1,1,2,50.0,1,1,100,0,1,1,1,0,0,1,1,-2,11.7
ATL,ATL @ LAC,02/14/2007,W,4,1,0,0,-,0,0,-,1,1,100,0,0,0,0,0,0,0,2,6,1.0
ATL,ATL @ UTA,02/12/2007,L,12,2,0,5,0.0,0,0,-,2,2,100,0,1,1,0,0,0,0,1,-7,3.2
ATL,ATL @ GSW,02/11/2007,W,5,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-9,0.0
ATL,ATL @ PHX,02/09/2007,W,12,6,3,5,60.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-1,5.0
ATL,ATL vs. ORL,01/29/2007,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
ATL,ATL vs. PHI,01/27/2007,L,2,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,4,3.0
ATL,ATL @ ORL,01/26/2007,W,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-10,0.0
ATL,ATL @ BOS,01/24/2007,W,3,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,3,4.0
ATL,ATL @ CHI,01/23/2007,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
ATL,ATL vs. CHA,01/19/2007,L,15,2,1,5,20.0,0,0,-,0,0,-,0,2,2,0,0,0,0,5,-5,4.4
ATL,ATL @ MIN,01/17/2007,W,16,6,3,6,50.0,0,0,-,0,0,-,0,2,2,5,1,0,1,0,2,17.9
ATL,ATL vs. BOS,01/15/2007,W,17,8,4,12,33.3,0,3,0.0,0,0,-,0,1,1,1,0,0,0,1,-6,10.7
ATL,ATL vs. DET,01/12/2007,W,24,8,3,11,27.3,2,7,28.6,0,0,-,1,1,2,3,0,0,1,0,4,13.9
ATL,ATL vs. NOK,01/10/2007,L,17,8,3,8,37.5,0,0,-,2,2,100,0,0,0,0,0,0,0,1,-15,8.0
ATL,ATL @ IND,01/09/2007,L,10,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,1,1,0,0,1,-7,6.5
ATL,ATL vs. LAC,01/06/2007,W,9,4,2,6,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-9,4.0
ATL,ATL @ SAS,12/31/2006,L,15,7,3,9,33.3,0,2,0.0,1,2,50.0,0,0,0,0,0,0,1,1,-11,6.0
ATL,ATL @ HOU,12/29/2006,L,24,8,4,13,30.8,0,6,0.0,0,0,-,0,2,2,1,0,0,1,1,-11,10.9
ATL,ATL vs. CLE,12/27/2006,L,14,2,1,5,20.0,0,3,0.0,0,0,-,0,1,1,0,0,0,1,0,-3,2.2
ATL,ATL @ DET,12/23/2006,L,37,10,4,12,33.3,0,1,0.0,2,3,66.7,0,1,1,3,0,0,3,1,-17,12.7
ATL,ATL vs. IND,12/22/2006,L,29,13,5,10,50.0,1,4,25.0,2,2,100,0,1,1,2,0,0,3,3,-8,14.2
ATL,ATL vs. UTA,12/20/2006,L,15,8,3,8,37.5,2,4,50.0,0,0,-,0,3,3,1,1,0,0,2,-3,16.1
ATL,ATL vs. CHI,12/16/2006,L,23,7,3,11,27.3,1,6,16.7,0,0,-,0,1,1,1,1,0,2,2,1,10.7
ATL,ATL @ MEM,12/15/2006,W,9,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-5,3.5
ATL,ATL @ NYK,12/13/2006,L,22,12,4,9,44.4,3,6,50.0,1,1,100,0,1,1,0,0,0,0,3,-17,13.2
ATL,ATL vs. DEN,12/12/2006,L,21,13,4,12,33.3,1,2,50.0,4,5,80.0,0,1,1,1,0,0,3,1,-8,12.7
ATL,ATL @ SAC,12/10/2006,L,34,26,10,17,58.8,3,7,42.9,3,3,100,1,1,2,3,0,0,3,2,-20,29.9
ATL,ATL @ LAL,12/08/2006,L,10,0,0,3,0.0,0,3,0.0,0,0,-,1,0,1,0,1,0,1,0,-8,3.2
ATL,ATL @ DEN,12/06/2006,W,36,21,7,15,46.7,3,5,60.0,4,4,100,0,2,2,2,0,1,2,2,9,27.4
ATL,ATL @ SEA,12/05/2006,L,25,9,3,9,33.3,3,6,50.0,0,0,-,1,1,2,3,1,0,1,3,2,17.9
