ATL,ATL vs. ORL,03/19/2006,W,11,2,0,4,0.0,0,1,0.0,2,2,100,0,0,0,1,0,0,0,0,1,3.5
ATL,ATL vs. UTA,03/17/2006,L,17,10,2,7,28.6,2,4,50.0,4,4,100,0,0,0,1,0,0,1,5,-6,10.5
ATL,ATL @ NYK,03/15/2006,L,29,8,3,11,27.3,2,6,33.3,0,0,-,0,3,3,5,0,0,2,6,-9,17.1
ATL,ATL @ MIL,03/13/2006,L,27,21,8,14,57.1,2,4,50.0,3,3,100,0,2,2,0,1,0,1,2,4,25.4
ATL,ATL vs. CHI,03/11/2006,L,26,8,4,9,44.4,0,2,0.0,0,0,-,1,3,4,2,1,0,0,3,-6,18.8
ATL,ATL vs. GSW,03/07/2006,W,20,9,2,4,50.0,2,3,66.7,3,4,75.0,0,1,1,1,1,0,2,2,0,12.7
ATL,ATL @ MIA,03/04/2006,L,21,7,2,10,20.0,0,1,0.0,3,3,100,0,1,1,1,1,0,2,4,-8,10.7
ATL,ATL vs. SAC,03/03/2006,L,30,14,5,11,45.5,2,6,33.3,2,2,100,0,3,3,0,0,0,1,2,-6,16.6
ATL,ATL @ TOR,03/01/2006,W,28,11,4,14,28.6,3,6,50.0,0,0,-,1,4,5,3,0,0,0,2,0,21.5
ATL,ATL vs. NJN,02/27/2006,W,14,10,3,6,50.0,2,4,50.0,2,2,100,0,2,2,0,0,0,2,2,3,10.4
ATL,ATL vs. SEA,02/22/2006,L,12,5,1,3,33.3,1,2,50.0,2,2,100,0,1,1,1,0,0,1,2,-10,6.7
ATL,ATL @ DET,02/21/2006,L,20,15,6,11,54.5,1,3,33.3,2,2,100,0,2,2,0,1,0,1,1,-1,19.4
ATL,ATL @ LAL,02/15/2006,W,17,6,3,8,37.5,0,3,0.0,0,0,-,0,2,2,0,0,0,1,0,8,7.4
ATL,ATL @ SAC,02/12/2006,L,24,12,4,10,40.0,2,4,50.0,2,2,100,2,0,2,1,1,0,2,0,-12,16.9
ATL,ATL @ SEA,02/10/2006,L,20,12,5,13,38.5,2,7,28.6,0,0,-,0,1,1,0,1,0,1,2,5,15.2
ATL,ATL vs. DET,02/07/2006,W,23,12,4,10,40.0,2,5,40.0,2,2,100,0,3,3,0,0,0,1,3,16,14.6
ATL,ATL @ WAS,02/04/2006,L,21,3,1,5,20.0,1,4,25.0,0,0,-,0,3,3,2,2,0,2,0,5,13.6
ATL,ATL vs. ORL,02/03/2006,W,8,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,0,2,1.5
ATL,ATL @ CHA,02/01/2006,W,25,8,3,6,50.0,1,1,100,1,2,50.0,0,0,0,0,0,0,2,1,2,6.0
ATL,ATL vs. NYK,01/30/2006,W,20,13,5,10,50.0,2,6,33.3,1,2,50.0,0,3,3,1,0,0,0,2,1,18.1
ATL,ATL @ CHI,01/28/2006,L,28,10,4,17,23.5,2,8,25.0,0,0,-,0,2,2,2,1,0,3,1,17,15.4
ATL,ATL vs. PHX,01/27/2006,L,19,16,6,10,60.0,4,6,66.7,0,0,-,0,1,1,0,0,0,1,4,-13,16.2
ATL,ATL vs. CLE,01/25/2006,L,11,0,0,5,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-13,1.5
ATL,ATL vs. IND,01/23/2006,W,13,5,2,6,33.3,1,4,25.0,0,0,-,1,0,1,1,0,0,1,0,-8,6.7
ATL,ATL vs. MIL,01/20/2006,L,33,23,8,16,50.0,5,10,50.0,2,2,100,0,1,1,3,1,0,1,5,-11,30.7
ATL,ATL vs. DET,01/18/2006,L,31,17,5,13,38.5,2,6,33.3,5,6,83.3,0,0,0,4,2,0,0,3,-24,29.0
ATL,ATL vs. HOU,01/16/2006,W,27,11,4,12,33.3,1,7,14.3,2,2,100,2,3,5,3,0,0,2,5,15,19.5
ATL,ATL vs. WAS,01/14/2006,L,19,21,6,14,42.9,3,7,42.9,6,6,100,1,4,5,0,0,0,2,5,-6,25.0
ATL,ATL @ WAS,01/11/2006,L,8,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,1,0,0,1,0,0,2.5
ATL,ATL vs. BOS,01/10/2006,L,14,3,1,4,25.0,1,2,50.0,0,0,-,0,2,2,2,0,0,1,0,6,7.4
ATL,ATL vs. NOK,01/07/2006,W,23,8,3,8,37.5,0,4,0.0,2,2,100,0,6,6,2,1,0,4,3,-1,17.2
ATL,ATL @ BOS,01/06/2006,W,10,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,0,3.2
ATL,ATL vs. TOR,01/03/2006,L,15,7,1,1,100,1,1,100,4,4,100,0,0,0,0,0,0,3,3,-15,4.0
ATL,ATL @ NJN,12/30/2005,L,8,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,2,-13,-1.0
ATL,ATL @ TOR,12/28/2005,L,16,14,5,7,71.4,2,2,100,2,2,100,1,0,1,1,1,0,3,2,3,16.7
ATL,ATL vs. CHA,12/27/2005,L,15,8,4,7,57.1,0,1,0.0,0,0,-,0,4,4,1,0,0,1,2,-4,13.3
ATL,ATL vs. PHI,12/23/2005,W,19,13,6,9,66.7,1,3,33.3,0,0,-,0,1,1,2,0,0,2,4,14,15.2
ATL,ATL @ MIA,12/20/2005,L,25,7,2,7,28.6,1,4,25.0,2,2,100,0,1,1,2,0,0,1,3,0,10.2
ATL,ATL vs. DEN,12/18/2005,W,11,6,2,4,50.0,1,3,33.3,1,1,100,0,1,1,0,0,0,1,1,-3,6.2
ATL,ATL vs. NYK,12/16/2005,W,19,13,3,4,75.0,0,1,0.0,7,7,100,0,1,1,2,0,0,1,1,-1,16.2
ATL,ATL @ PHI,12/14/2005,L,11,6,2,4,50.0,2,3,66.7,0,0,-,0,2,2,0,0,0,1,0,1,7.4
ATL,ATL @ CLE,12/13/2005,W,15,5,2,6,33.3,1,4,25.0,0,0,-,0,1,1,1,0,0,1,1,5,6.7
ATL,ATL vs. SAS,12/10/2005,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
ATL,ATL @ UTA,12/07/2005,L,20,15,5,8,62.5,2,3,66.7,3,3,100,0,1,1,0,0,0,1,1,3,15.2
ATL,ATL @ DEN,12/06/2005,L,15,13,5,10,50.0,2,5,40.0,1,2,50.0,1,0,1,2,1,0,0,1,-5,20.2
ATL,ATL @ PHX,12/04/2005,L,34,14,4,13,30.8,2,4,50.0,4,4,100,0,2,2,2,1,0,1,1,-4,21.4
ATL,ATL vs. TOR,12/02/2005,L,20,11,5,8,62.5,1,2,50.0,0,0,-,0,0,0,1,0,0,1,3,0,11.5
ATL,ATL vs. MIA,11/30/2005,L,23,4,2,8,25.0,0,1,0.0,0,0,-,0,3,3,1,3,0,1,0,-15,17.1
ATL,ATL @ HOU,11/29/2005,L,28,14,4,11,36.4,1,5,20.0,5,6,83.3,1,4,5,1,0,2,2,1,-8,25.5
