WAS,WAS @ MIA,04/12/2017,L,17,8,4,6,66.7,0,0,-,0,0,-,2,1,3,1,1,0,0,1,4,16.1
WAS,WAS @ GSW,04/02/2017,L,2,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-11,1.2
WAS,WAS @ CLE,03/25/2017,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
WAS,WAS vs. BKN,03/24/2017,W,6,2,1,3,33.3,0,0,-,0,0,-,0,3,3,0,0,0,0,3,1,5.6
WAS,WAS @ TOR,03/01/2017,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
WAS,WAS vs. UTA,02/26/2017,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
WAS,WAS vs. NYK,01/31/2017,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-2,0.0
WAS,WAS @ ATL,01/27/2017,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-2,2.7
WAS,WAS vs. BOS,01/24/2017,W,1,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,3.2
WAS,WAS vs. POR,01/16/2017,W,3,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,1,0,0,1,-4,6.6
WAS,WAS vs. PHI,01/14/2017,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-6,1.0
WAS,WAS vs. BKN,12/30/2016,W,2,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,0,0,0,0,3,5.6
WAS,WAS @ MIL,12/23/2016,L,11,6,3,4,75.0,0,0,-,0,2,0.0,0,2,2,0,0,0,0,2,-5,8.4
WAS,WAS @ IND,12/19/2016,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
WAS,WAS vs. LAC,12/18/2016,W,9,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,0,0,1,3,-5,1.7
WAS,WAS vs. DET,12/16/2016,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
WAS,WAS vs. CLE,11/11/2016,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
WAS,WAS vs. BOS,11/09/2016,W,3,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,1,2,4,3.4
WAS,WAS @ ATL,10/27/2016,L,4,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,4,1.2
