ATL,ATL @ HOU,04/10/2022,W,30,11,4,8,50.0,3,6,50.0,0,0,-,0,5,5,5,0,0,1,3,13,23.5
ATL,ATL @ MIA,04/08/2022,L,30,15,6,11,54.5,1,4,25.0,2,2,100,1,6,7,3,3,0,1,5,-10,35.9
ATL,ATL vs. WAS,04/06/2022,W,29,5,2,9,22.2,1,5,20.0,0,0,-,0,3,3,3,0,0,0,2,-6,13.1
ATL,ATL @ TOR,04/05/2022,L,31,21,8,13,61.5,5,9,55.6,0,0,-,0,2,2,4,1,1,1,2,3,34.4
ATL,ATL vs. BKN,04/02/2022,W,30,5,2,10,20.0,1,7,14.3,0,0,-,0,4,4,0,0,0,1,3,-2,8.8
ATL,ATL vs. CLE,03/31/2022,W,30,23,7,12,58.3,5,6,83.3,4,4,100,0,2,2,2,2,0,1,2,26,33.4
ATL,ATL @ OKC,03/30/2022,W,29,20,8,10,80.0,4,5,80.0,0,0,-,0,2,2,1,3,0,2,1,8,30.9
ATL,ATL @ IND,03/28/2022,W,34,22,8,13,61.5,6,10,60.0,0,0,-,1,1,2,6,0,0,1,2,-5,32.4
ATL,ATL vs. GSW,03/25/2022,W,37,20,7,17,41.2,5,12,41.7,1,2,50.0,0,6,6,2,1,0,0,3,10,33.2
ATL,ATL @ DET,03/23/2022,L,28,8,3,12,25.0,2,7,28.6,0,0,-,0,2,2,2,1,0,1,3,-31,15.4
ATL,ATL @ NYK,03/22/2022,W,34,14,5,9,55.6,2,3,66.7,2,2,100,1,7,8,4,1,2,5,4,17,33.6
ATL,ATL vs. NOP,03/20/2022,L,18,0,0,5,0.0,0,4,0.0,0,0,-,0,5,5,0,1,1,2,3,-15,10.0
ATL,ATL vs. MEM,03/18/2022,W,31,6,2,11,18.2,0,6,0.0,2,3,66.7,1,2,3,7,0,0,1,3,6,19.1
ATL,ATL @ CHA,03/16/2022,L,36,16,6,16,37.5,4,9,44.4,0,0,-,1,6,7,3,2,0,2,3,3,32.9
ATL,ATL vs. POR,03/14/2022,W,36,14,6,15,40.0,2,9,22.2,0,0,-,1,3,4,2,0,1,0,3,10,24.8
ATL,ATL vs. IND,03/13/2022,W,35,14,5,11,45.5,4,9,44.4,0,0,-,0,3,3,1,2,0,3,4,-2,22.1
ATL,ATL vs. LAC,03/11/2022,W,36,16,6,12,50.0,4,8,50.0,0,0,-,1,7,8,2,1,0,1,2,0,30.6
ATL,ATL @ MIL,03/09/2022,L,26,16,6,11,54.5,4,7,57.1,0,0,-,1,2,3,3,0,0,0,2,-7,24.1
ATL,ATL @ WAS,03/04/2022,W,22,5,2,7,28.6,1,2,50.0,0,0,-,1,1,2,1,0,0,0,2,4,8.9
ATL,ATL vs. CHI,03/03/2022,W,33,17,7,13,53.8,2,6,33.3,1,2,50.0,0,2,2,2,1,1,0,4,22,28.4
ATL,ATL @ BOS,03/01/2022,L,31,9,4,13,30.8,1,5,20.0,0,0,-,0,5,5,3,2,2,1,6,-8,30.5
ATL,ATL vs. TOR,02/26/2022,W,29,14,5,9,55.6,4,7,57.1,0,0,-,0,4,4,3,2,0,0,3,24,29.3
ATL,ATL @ CHI,02/24/2022,L,35,9,4,11,36.4,1,5,20.0,0,0,-,1,2,3,1,0,0,0,4,-7,14.1
ATL,ATL @ ORL,02/16/2022,W,25,15,6,10,60.0,3,6,50.0,0,0,-,0,3,3,2,1,0,1,2,22,23.6
ATL,ATL vs. CLE,02/15/2022,W,31,13,4,8,50.0,3,5,60.0,2,2,100,1,1,2,3,1,1,0,4,0,25.9
ATL,ATL @ BOS,02/13/2022,L,26,7,3,7,42.9,1,3,33.3,0,0,-,0,2,2,1,0,1,1,6,-7,12.9
