SAC,SAC @ DEN,04/09/2023,L,21,12,5,9,55.6,2,4,50.0,0,0,-,0,1,1,3,1,1,2,4,5,21.7
SAC,SAC @ DAL,04/05/2023,L,32,14,6,15,40.0,2,7,28.6,0,0,-,2,4,6,3,3,0,1,2,-3,33.7
SAC,SAC @ NOP,04/04/2023,W,22,11,5,10,50.0,1,5,20.0,0,0,-,1,2,3,4,2,1,1,3,-2,28.6
SAC,SAC vs. SAS,04/02/2023,L,36,13,5,17,29.4,2,12,16.7,1,1,100,0,4,4,3,0,0,1,1,-17,21.3
SAC,SAC @ POR,03/31/2023,W,22,14,5,9,55.6,4,8,50.0,0,0,-,0,2,2,1,0,1,1,2,15,19.9
SAC,SAC @ POR,03/29/2023,W,21,17,7,14,50.0,3,7,42.9,0,0,-,0,4,4,4,0,1,0,1,1,30.8
SAC,SAC vs. MIN,03/27/2023,L,27,13,4,7,57.1,3,5,60.0,2,2,100,0,3,3,1,0,0,1,5,-7,17.1
SAC,SAC vs. UTA,03/25/2023,W,38,27,10,21,47.6,2,9,22.2,5,6,83.3,2,5,7,4,3,0,1,1,9,49.4
SAC,SAC vs. PHX,03/24/2023,W,32,29,10,18,55.6,6,12,50.0,3,4,75.0,0,9,9,5,1,1,1,2,20,52.3
SAC,SAC @ BKN,03/16/2023,W,6,0,0,4,0.0,0,2,0.0,0,0,-,1,1,2,1,0,0,0,0,-7,3.9
SAC,SAC @ CHI,03/15/2023,W,28,15,5,10,50.0,4,7,57.1,1,1,100,0,3,3,5,0,0,0,1,26,26.1
SAC,SAC vs. MIL,03/13/2023,L,28,28,10,17,58.8,8,11,72.7,0,0,-,0,1,1,3,0,0,0,4,-12,33.7
SAC,SAC @ PHX,03/11/2023,W,19,9,2,7,28.6,1,3,33.3,4,4,100,0,2,2,0,0,0,2,3,-9,9.4
SAC,SAC vs. NYK,03/09/2023,W,32,14,6,12,50.0,2,7,28.6,0,0,-,1,2,3,2,2,0,0,0,5,26.6
SAC,SAC vs. NOP,03/06/2023,W,37,25,9,16,56.3,6,10,60.0,1,3,33.3,1,4,5,8,2,1,0,1,27,52.0
SAC,SAC vs. MIN,03/04/2023,L,33,29,11,15,73.3,6,9,66.7,1,2,50.0,0,0,0,2,2,0,0,3,3,38.0
SAC,SAC vs. LAC,03/03/2023,W,22,18,6,9,66.7,3,4,75.0,3,3,100,0,0,0,0,0,0,1,4,-10,17.0
SAC,SAC @ OKC,02/28/2023,W,33,20,8,14,57.1,2,6,33.3,2,2,100,0,4,4,9,0,0,3,4,20,35.3
SAC,SAC @ OKC,02/26/2023,W,20,6,3,9,33.3,0,4,0.0,0,0,-,1,1,2,2,1,0,4,1,7,10.4
SAC,SAC @ LAC,02/24/2023,W,22,11,4,8,50.0,3,7,42.9,0,0,-,0,4,4,3,2,0,2,1,-7,24.3
SAC,SAC vs. POR,02/23/2023,W,26,10,4,8,50.0,2,6,33.3,0,0,-,1,3,4,0,1,0,1,2,3,16.8
SAC,SAC @ PHX,02/14/2023,L,35,18,7,14,50.0,4,9,44.4,0,2,0.0,2,1,3,2,1,3,2,4,-15,34.6
SAC,SAC vs. DAL,02/11/2023,W,39,15,6,14,42.9,3,7,42.9,0,0,-,1,7,8,5,2,0,0,4,10,38.1
SAC,SAC vs. DAL,02/10/2023,L,27,15,6,10,60.0,0,3,0.0,3,4,75.0,0,5,5,1,0,0,2,2,1,20.5
SAC,SAC @ HOU,02/08/2023,W,20,7,2,7,28.6,1,6,16.7,2,2,100,0,0,0,2,1,1,1,1,-5,15.0
SAC,SAC @ HOU,02/06/2023,W,29,16,7,12,58.3,2,7,28.6,0,0,-,0,4,4,4,1,1,1,2,11,31.8
SAC,SAC @ NOP,02/05/2023,L,21,10,3,8,37.5,2,7,28.6,2,3,66.7,0,0,0,0,1,0,0,4,-34,13.0
SAC,SAC @ IND,02/03/2023,L,36,16,7,14,50.0,1,7,14.3,1,2,50.0,0,3,3,3,4,0,2,2,-4,34.1
