SAC,SAC vs. MEM,03/18/2024,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,1,1,0,1,0,2,4.7
SAC,SAC vs. NYK,03/16/2024,L,16,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,2,1,0,0,1,-1,7.2
SAC,SAC vs. MIL,03/12/2024,W,25,11,4,10,40.0,3,8,37.5,0,0,-,0,5,5,3,2,0,1,3,23,26.5
SAC,SAC vs. HOU,03/10/2024,L,25,6,3,7,42.9,0,3,0.0,0,0,-,0,3,3,3,2,1,1,5,7,22.1
SAC,SAC vs. SAS,03/07/2024,W,16,0,0,5,0.0,0,3,0.0,0,0,-,1,1,2,2,1,1,1,1,-10,10.4
SAC,SAC @ LAL,03/06/2024,W,12,2,1,3,33.3,0,2,0.0,0,0,-,1,0,1,3,1,0,0,3,-5,10.7
SAC,SAC vs. CHI,03/04/2024,L,23,12,5,9,55.6,2,3,66.7,0,0,-,2,1,3,2,1,0,2,1,2,19.6
SAC,SAC @ MIN,03/01/2024,W,33,8,3,12,25.0,2,7,28.6,0,0,-,2,4,6,4,0,0,1,3,2,20.2
SAC,SAC @ DEN,02/28/2024,L,18,4,2,5,40.0,0,2,0.0,0,2,0.0,0,1,1,2,0,0,3,2,-20,5.2
SAC,SAC vs. MIA,02/26/2024,L,38,14,5,15,33.3,2,9,22.2,2,2,100,0,5,5,2,0,0,1,2,-1,22.0
SAC,SAC @ LAC,02/25/2024,W,25,15,6,10,60.0,3,6,50.0,0,0,-,0,3,3,2,0,0,1,2,8,20.6
SAC,SAC vs. SAS,02/22/2024,W,31,21,8,14,57.1,5,8,62.5,0,0,-,0,4,4,5,0,0,1,1,15,32.3
SAC,SAC @ DEN,02/14/2024,W,26,8,3,7,42.9,2,6,33.3,0,0,-,1,4,5,2,1,2,0,1,3,26.0
SAC,SAC @ PHX,02/13/2024,L,24,10,4,6,66.7,2,3,66.7,0,0,-,0,3,3,1,1,1,1,2,-8,20.1
SAC,SAC @ OKC,02/11/2024,L,17,4,2,7,28.6,0,3,0.0,0,0,-,1,1,2,1,0,0,2,0,-20,5.9
SAC,SAC vs. DEN,02/09/2024,W,21,12,4,6,66.7,2,4,50.0,2,2,100,1,1,2,0,0,0,2,1,15,12.4
SAC,SAC vs. DET,02/07/2024,L,34,16,6,11,54.5,4,9,44.4,0,0,-,1,0,1,1,1,1,0,2,-10,24.7
SAC,SAC @ CLE,02/05/2024,L,31,10,4,9,44.4,2,5,40.0,0,0,-,2,1,3,4,1,0,1,0,-13,21.6
SAC,SAC @ CHI,02/03/2024,W,21,9,3,9,33.3,1,5,20.0,2,2,100,1,1,2,2,1,0,2,1,2,15.4
SAC,SAC @ IND,02/02/2024,W,30,15,5,10,50.0,3,6,50.0,2,3,66.7,2,3,5,6,0,0,4,5,5,26.0
SAC,SAC @ MIA,01/31/2024,L,39,14,6,12,50.0,2,6,33.3,0,0,-,1,2,3,4,1,0,1,4,-1,25.6
SAC,SAC @ MEM,01/29/2024,W,37,17,7,15,46.7,3,8,37.5,0,0,-,0,4,4,3,2,1,1,1,11,34.3
SAC,SAC @ DAL,01/27/2024,W,30,18,7,11,63.6,4,8,50.0,0,0,-,0,4,4,5,0,2,0,2,4,36.3
SAC,SAC @ GSW,01/25/2024,W,33,12,4,10,40.0,3,8,37.5,1,3,33.3,3,7,10,4,3,0,2,4,8,37.0
SAC,SAC vs. ATL,01/22/2024,W,26,8,3,6,50.0,2,5,40.0,0,0,-,0,2,2,3,0,1,1,4,-3,16.9
SAC,SAC vs. IND,01/18/2024,L,39,31,11,17,64.7,7,12,58.3,2,2,100,0,2,2,4,1,1,2,4,-3,43.4
