ATL,ATL vs. ORL,05/13/2021,W,27,14,6,12,50.0,2,5,40.0,0,0,-,2,4,6,2,1,0,0,1,2,27.2
ATL,ATL vs. WAS,05/12/2021,W,21,6,2,6,33.3,1,5,20.0,1,2,50.0,1,5,6,3,0,0,2,4,9,15.7
ATL,ATL vs. WAS,05/10/2021,W,37,7,3,12,25.0,1,6,16.7,0,0,-,0,4,4,3,0,0,1,2,18,15.3
ATL,ATL @ IND,05/06/2021,L,29,8,3,10,30.0,2,5,40.0,0,0,-,0,1,1,6,2,2,1,2,4,29.2
ATL,ATL vs. PHX,05/05/2021,W,25,13,5,8,62.5,3,5,60.0,0,0,-,0,2,2,2,0,0,0,1,35,18.4
ATL,ATL vs. POR,05/03/2021,W,20,4,2,8,25.0,0,3,0.0,0,0,-,0,4,4,5,1,0,0,2,8,19.3
ATL,ATL vs. CHI,05/01/2021,W,26,6,2,9,22.2,2,5,40.0,0,0,-,0,3,3,1,1,1,1,3,-11,16.1
ATL,ATL @ DET,04/26/2021,L,27,15,6,10,60.0,1,3,33.3,2,2,100,1,0,1,2,2,0,2,3,-3,23.2
ATL,ATL vs. MIL,04/25/2021,W,29,20,9,14,64.3,1,5,20.0,1,2,50.0,0,2,2,3,1,0,2,3,-3,27.9
ATL,ATL vs. MIA,04/23/2021,W,36,11,4,9,44.4,3,8,37.5,0,0,-,0,4,4,6,5,0,2,2,6,37.8
ATL,ATL @ NYK,04/21/2021,L,44,17,7,15,46.7,2,8,25.0,1,2,50.0,0,3,3,4,0,1,1,1,-2,28.6
ATL,ATL vs. ORL,04/20/2021,W,31,15,6,14,42.9,3,8,37.5,0,1,0.0,0,2,2,2,3,0,0,5,4,29.4
ATL,ATL vs. IND,04/18/2021,W,40,23,8,12,66.7,5,7,71.4,2,3,66.7,2,7,9,3,2,1,2,3,27,45.3
ATL,ATL vs. MIL,04/15/2021,L,39,16,7,11,63.6,2,4,50.0,0,0,-,1,5,6,4,1,0,1,2,-8,31.2
ATL,ATL @ TOR,04/13/2021,W,32,17,7,14,50.0,3,6,50.0,0,0,-,0,0,0,4,1,0,0,4,-2,26.0
ATL,ATL @ CHA,04/11/2021,W,32,10,4,13,30.8,1,6,16.7,1,1,100,0,2,2,7,0,0,2,1,-6,20.9
ATL,ATL vs. CHI,04/09/2021,W,35,11,5,8,62.5,1,4,25.0,0,0,-,0,2,2,5,2,1,0,2,14,29.9
ATL,ATL vs. MEM,04/07/2021,L,31,13,5,13,38.5,1,4,25.0,2,2,100,0,5,5,4,0,1,0,2,-8,28.0
ATL,ATL vs. NOP,04/06/2021,W,25,17,7,11,63.6,3,4,75.0,0,0,-,0,3,3,2,0,0,0,3,4,23.6
ATL,ATL vs. GSW,04/04/2021,W,28,10,4,11,36.4,2,7,28.6,0,0,-,0,1,1,4,3,0,0,3,7,26.2
ATL,ATL @ NOP,04/02/2021,W,34,24,10,15,66.7,2,5,40.0,2,3,66.7,0,1,1,3,0,0,2,4,12,27.7
ATL,ATL @ SAS,04/01/2021,W,16,0,0,4,0.0,0,3,0.0,0,0,-,0,1,1,1,0,0,1,1,-3,1.7
ATL,ATL @ PHX,03/30/2021,L,26,12,4,10,40.0,3,6,50.0,1,2,50.0,0,1,1,3,1,0,0,0,0,20.7
ATL,ATL @ DEN,03/28/2021,L,23,8,3,7,42.9,2,5,40.0,0,0,-,0,0,0,2,0,0,2,0,-12,9.0
ATL,ATL @ GSW,03/26/2021,W,28,5,1,9,11.1,1,6,16.7,2,2,100,0,2,2,5,0,0,1,2,26,13.9
ATL,ATL @ SAC,03/24/2021,L,28,10,4,9,44.4,2,4,50.0,0,0,-,0,0,0,1,0,0,2,3,-7,9.5
ATL,ATL @ LAC,03/22/2021,L,27,2,1,6,16.7,0,1,0.0,0,0,-,1,2,3,5,1,0,2,3,-11,14.1
ATL,ATL @ LAL,03/20/2021,W,30,8,3,11,27.3,2,6,33.3,0,0,-,2,2,4,1,1,0,2,3,5,15.3
ATL,ATL vs. OKC,03/18/2021,W,25,10,3,9,33.3,2,6,33.3,2,2,100,0,6,6,4,2,0,2,3,15,27.2
ATL,ATL @ HOU,03/16/2021,W,35,16,6,13,46.2,3,8,37.5,1,2,50.0,1,4,5,3,3,0,1,1,-7,34.5
ATL,ATL vs. CLE,03/14/2021,W,27,12,5,8,62.5,2,3,66.7,0,0,-,0,6,6,1,0,2,0,2,18,26.7
ATL,ATL vs. SAC,03/13/2021,W,25,8,3,7,42.9,2,5,40.0,0,0,-,0,1,1,6,2,0,0,3,2,24.2
ATL,ATL @ TOR,03/11/2021,W,31,19,6,16,37.5,3,9,33.3,4,4,100,1,3,4,1,1,2,0,4,5,34.3
ATL,ATL @ ORL,03/03/2021,W,32,13,5,11,45.5,3,7,42.9,0,0,-,3,3,6,3,2,1,1,3,7,32.7
ATL,ATL @ MIA,03/02/2021,W,32,16,6,13,46.2,1,5,20.0,3,3,100,0,2,2,5,0,0,2,3,5,23.9
ATL,ATL @ MIA,02/28/2021,L,41,13,5,13,38.5,1,9,11.1,2,3,66.7,0,4,4,4,6,0,4,3,-4,37.8
ATL,ATL @ OKC,02/26/2021,L,35,15,5,14,35.7,3,9,33.3,2,2,100,2,4,6,4,0,0,0,1,-12,28.2
ATL,ATL vs. BOS,02/24/2021,W,28,5,2,7,28.6,1,3,33.3,0,0,-,0,2,2,4,0,0,2,4,9,11.4
ATL,ATL @ CLE,02/23/2021,L,37,22,8,14,57.1,4,8,50.0,2,2,100,1,2,3,1,4,0,0,1,21,39.1
ATL,ATL vs. DEN,02/21/2021,W,31,11,5,8,62.5,1,4,25.0,0,0,-,0,4,4,2,0,0,1,6,9,17.8
ATL,ATL @ BOS,02/19/2021,L,30,5,2,7,28.6,1,5,20.0,0,0,-,0,2,2,3,0,1,1,1,-23,13.9
ATL,ATL @ BOS,02/17/2021,W,35,7,3,7,42.9,1,4,25.0,0,0,-,0,2,2,2,2,0,1,2,9,17.4
ATL,ATL @ NYK,02/15/2021,L,37,8,2,12,16.7,1,9,11.1,3,3,100,0,1,1,5,2,0,2,1,-14,20.7
ATL,ATL vs. IND,02/13/2021,L,35,10,4,10,40.0,2,8,25.0,0,0,-,0,5,5,10,1,1,2,3,-18,35.0
ATL,ATL vs. SAS,02/12/2021,L,24,5,2,8,25.0,1,3,33.3,0,0,-,1,1,2,4,1,0,2,2,-33,14.4
