ATL,ATL vs. IND,04/10/2019,L,30,17,6,8,75.0,5,6,83.3,0,0,-,1,4,5,3,1,1,3,4,6,30.5
ATL,ATL @ MIL,04/07/2019,L,25,9,4,10,40.0,1,3,33.3,0,0,-,1,3,4,6,0,0,1,3,-11,21.8
ATL,ATL vs. PHI,04/03/2019,W,30,15,6,12,50.0,2,4,50.0,1,2,50.0,2,2,4,5,1,0,0,2,1,30.3
ATL,ATL @ SAS,04/02/2019,L,27,13,6,11,54.5,1,3,33.3,0,0,-,0,2,2,1,2,1,1,0,-10,24.9
ATL,ATL vs. MIL,03/31/2019,W,29,9,3,9,33.3,3,6,50.0,0,0,-,2,1,3,4,0,1,1,0,-1,20.6
ATL,ATL vs. POR,03/29/2019,L,31,11,5,14,35.7,1,6,16.7,0,0,-,1,3,4,4,0,0,1,2,-16,20.8
ATL,ATL @ NOP,03/26/2019,W,30,8,3,12,25.0,2,7,28.6,0,0,-,0,1,1,3,2,0,1,3,-14,18.7
ATL,ATL vs. PHI,03/23/2019,W,27,7,3,7,42.9,1,3,33.3,0,0,-,2,1,3,5,2,0,0,4,23,24.1
ATL,ATL vs. UTA,03/21/2019,W,30,14,6,12,50.0,2,6,33.3,0,0,-,0,1,1,2,0,0,2,4,-8,16.2
ATL,ATL vs. HOU,03/19/2019,L,27,4,2,9,22.2,0,6,0.0,0,0,-,0,3,3,4,2,1,0,0,-11,22.6
ATL,ATL @ ORL,03/17/2019,L,22,3,1,7,14.3,1,3,33.3,0,0,-,0,3,3,0,0,1,2,3,-16,7.6
ATL,ATL @ BOS,03/16/2019,L,27,10,4,13,30.8,2,8,25.0,0,0,-,3,2,5,3,1,0,3,2,-13,20.5
ATL,ATL vs. MEM,03/13/2019,W,27,16,6,10,60.0,4,6,66.7,0,0,-,2,3,5,4,1,1,1,3,35,33.0
ATL,ATL vs. NOP,03/10/2019,W,30,27,11,18,61.1,4,7,57.1,1,1,100,0,4,4,3,1,0,1,0,7,38.3
ATL,ATL vs. BKN,03/09/2019,L,24,4,1,8,12.5,0,2,0.0,2,2,100,1,4,5,1,0,0,1,4,16,10.5
ATL,ATL vs. SAS,03/06/2019,L,28,7,2,10,20.0,1,6,16.7,2,2,100,2,2,4,5,0,0,2,1,-18,17.3
ATL,ATL @ MIA,03/04/2019,L,24,13,5,10,50.0,3,8,37.5,0,0,-,0,3,3,2,0,0,1,5,2,18.6
