HOU,HOU @ UTA,04/18/2007,L,31,10,4,13,30.8,1,7,14.3,1,2,50.0,0,1,1,4,2,0,1,1,-21,22.2
HOU,HOU vs. PHX,04/16/2007,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-4,-1.0
HOU,HOU @ POR,04/11/2007,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
HOU,HOU vs. GSW,04/04/2007,L,6,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,0,0,2.7
HOU,HOU vs. UTA,04/01/2007,L,5,1,0,2,0.0,0,1,0.0,1,2,50.0,0,1,1,0,0,0,0,0,1,2.2
HOU,HOU @ LAL,03/30/2007,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,1,0,-8,2.0
HOU,HOU @ LAC,03/28/2007,W,7,7,3,3,100,1,1,100,0,0,-,0,0,0,0,0,0,0,2,-1,7.0
HOU,HOU vs. MIL,03/26/2007,W,3,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-2,3.0
HOU,HOU @ PHI,03/18/2007,W,12,5,2,5,40.0,1,3,33.3,0,0,-,0,0,0,1,4,0,1,2,13,17.5
HOU,HOU @ TOR,03/16/2007,W,9,5,2,6,33.3,0,3,0.0,1,1,100,0,0,0,1,1,0,0,3,-7,9.5
HOU,HOU @ PHX,03/12/2007,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,1,1.2
HOU,HOU vs. ORL,03/11/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
HOU,HOU vs. NJN,03/09/2007,W,6,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-11,2.0
HOU,HOU @ BOS,03/07/2007,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,2,0,1,1,4,6.5
HOU,HOU vs. SAS,03/03/2007,L,7,4,2,3,66.7,0,0,-,0,0,-,0,1,1,2,0,0,1,0,4,7.2
HOU,HOU vs. TOR,02/28/2007,L,12,7,3,7,42.9,1,3,33.3,0,0,-,0,1,1,0,1,0,0,0,-8,11.2
HOU,HOU vs. BOS,02/26/2007,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
HOU,HOU @ ATL,02/23/2007,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
HOU,HOU vs. CHA,02/10/2007,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
HOU,HOU @ DAL,02/09/2007,L,9,6,2,5,40.0,0,0,-,2,2,100,0,1,1,0,0,0,0,1,-2,7.2
HOU,HOU @ MEM,02/06/2007,W,5,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,1,3.5
HOU,HOU vs. MIN,02/05/2007,W,8,5,2,4,50.0,1,2,50.0,0,0,-,1,1,2,1,0,0,0,0,-6,8.9
HOU,HOU vs. NOK,02/03/2007,L,19,7,3,8,37.5,1,4,25.0,0,0,-,0,1,1,3,0,0,0,2,-5,12.7
