UTA,UTA @ OKC,03/30/2014,L,5,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,2,3.0
UTA,UTA vs. DET,03/24/2014,L,8,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
UTA,UTA vs. ORL,03/22/2014,W,8,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,2,-8,-1.0
UTA,UTA @ HOU,03/17/2014,L,12,2,1,7,14.3,0,3,0.0,0,0,-,1,0,1,2,1,0,0,0,-15,9.2
UTA,UTA @ SAS,03/16/2014,L,3,1,0,1,0.0,0,0,-,1,2,50.0,1,0,1,0,0,0,0,0,0,2.2
UTA,UTA @ NYK,03/07/2014,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-9,1.5
UTA,UTA @ CLE,02/28/2014,L,3,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,2,3.0
UTA,UTA vs. PHX,02/26/2014,W,6,3,1,4,25.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,1,3,3.0
UTA,UTA @ DAL,02/07/2014,L,14,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,2,1,0,1,2,-6,11.2
UTA,UTA vs. SAC,01/27/2014,W,21,2,0,2,0.0,0,1,0.0,2,4,50.0,0,1,1,0,1,0,1,3,0,5.2
UTA,UTA vs. MIN,01/21/2014,L,19,8,4,5,80.0,0,1,0.0,0,0,-,1,2,3,0,0,0,1,3,5,10.6
UTA,UTA @ MIN,01/18/2014,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
UTA,UTA @ DET,01/17/2014,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
UTA,UTA @ SAS,01/15/2014,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,2,2,-2,1.0
UTA,UTA vs. DEN,01/13/2014,W,5,0,0,4,0.0,0,2,0.0,0,0,-,1,1,2,0,0,0,0,0,4,2.4
UTA,UTA vs. CLE,01/10/2014,L,10,8,4,4,100,0,0,-,0,1,0.0,0,1,1,1,0,0,1,1,7,9.7
UTA,UTA @ LAC,12/28/2013,L,11,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,2,4,2.2
UTA,UTA vs. LAL,12/27/2013,W,13,0,0,6,0.0,0,3,0.0,0,0,-,0,0,0,0,1,0,0,0,11,3.0
UTA,UTA @ MEM,12/23/2013,L,12,6,2,4,50.0,2,3,66.7,0,0,-,0,0,0,1,0,0,0,0,-14,7.5
UTA,UTA @ CHA,12/21/2013,W,16,3,1,3,33.3,1,2,50.0,0,0,-,1,2,3,3,0,0,0,1,-3,11.1
UTA,UTA @ ATL,12/20/2013,L,19,8,4,13,30.8,0,3,0.0,0,0,-,0,0,0,1,3,0,1,0,-9,17.5
UTA,UTA @ MIA,12/16/2013,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
UTA,UTA vs. SAS,12/14/2013,L,11,3,1,2,50.0,1,1,100,0,0,-,0,1,1,1,0,0,0,1,5,5.7
UTA,UTA @ SAC,12/11/2013,W,4,0,0,3,0.0,0,0,-,0,0,-,0,0,0,2,0,0,0,2,-4,3.0
UTA,UTA @ POR,12/06/2013,L,12,10,3,10,30.0,2,3,66.7,2,2,100,0,0,0,0,1,0,0,0,6,13.0
UTA,UTA vs. PHX,11/29/2013,L,17,6,2,6,33.3,2,4,50.0,0,0,-,0,0,0,1,1,0,0,1,-9,10.5
UTA,UTA vs. CHI,11/25/2013,W,19,3,1,8,12.5,0,1,0.0,1,1,100,0,0,0,1,0,0,0,0,-7,4.5
UTA,UTA @ OKC,11/24/2013,L,7,0,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,-5,1.5
UTA,UTA @ DAL,11/22/2013,L,12,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,2,0,0,0,1,-19,5.0
UTA,UTA @ NOP,11/20/2013,L,16,14,5,8,62.5,4,5,80.0,0,0,-,1,1,2,2,0,0,2,0,-3,17.4
UTA,UTA vs. GSW,11/18/2013,L,11,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-12,1.0
UTA,UTA @ GSW,11/16/2013,L,25,7,3,3,100,1,1,100,0,0,-,0,1,1,4,0,0,0,2,-1,14.2
UTA,UTA vs. SAS,11/15/2013,L,9,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-7,4.0
UTA,UTA vs. NOP,11/13/2013,W,15,1,0,7,0.0,0,6,0.0,1,1,100,0,1,1,0,0,0,2,1,-9,0.2
UTA,UTA vs. DEN,11/11/2013,L,34,4,2,8,25.0,0,2,0.0,0,0,-,1,2,3,2,0,0,0,2,-14,10.6
UTA,UTA @ TOR,11/09/2013,L,16,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,1,0,0,0,1,-8,4.5
UTA,UTA @ CHI,11/08/2013,L,29,9,3,9,33.3,3,4,75.0,0,0,-,1,1,2,1,3,0,1,0,-13,20.9
UTA,UTA @ BOS,11/06/2013,L,13,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,2,1,-13,3.2
UTA,UTA @ BKN,11/05/2013,L,34,9,4,12,33.3,1,5,20.0,0,0,-,1,6,7,3,1,0,3,1,1,21.9
UTA,UTA vs. HOU,11/02/2013,L,31,11,5,11,45.5,0,5,0.0,1,1,100,3,2,5,4,0,0,0,2,-7,23.0
UTA,UTA @ PHX,11/01/2013,L,31,5,2,10,20.0,1,6,16.7,0,1,0.0,0,0,0,1,0,0,1,3,-4,5.5
UTA,UTA vs. OKC,10/30/2013,L,37,8,2,7,28.6,2,5,40.0,2,2,100,0,1,1,5,0,0,1,2,-6,15.7
