HOU,HOU vs. MIN,01/27/2006,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
HOU,HOU vs. CHA,01/25/2006,W,13,4,2,5,40.0,0,1,0.0,0,0,-,0,0,0,1,1,0,3,1,5,5.5
HOU,HOU @ MIL,01/23/2006,W,9,4,2,3,66.7,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,5.5
HOU,HOU @ DET,01/22/2006,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
HOU,HOU @ CHI,01/20/2006,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-2,2.7
HOU,HOU vs. DAL,01/18/2006,L,13,9,4,7,57.1,1,1,100,0,0,-,0,0,0,1,0,0,0,0,-3,10.5
HOU,HOU @ ATL,01/16/2006,L,12,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,1,0,0,1,-6,6.2
HOU,HOU vs. NOK,01/14/2006,L,17,4,2,8,25.0,0,2,0.0,0,0,-,0,1,1,3,2,0,0,0,4,15.7
HOU,HOU vs. SAC,01/11/2006,L,10,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,0,0,1,2,-2,2.5
HOU,HOU @ CHA,01/10/2006,L,9,3,1,4,25.0,1,2,50.0,0,0,-,0,0,0,1,0,0,2,1,-2,2.5
HOU,HOU vs. DEN,01/08/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
HOU,HOU @ WAS,01/03/2006,W,13,2,1,2,50.0,0,0,-,0,0,-,0,0,0,2,1,0,0,1,-1,8.0
HOU,HOU vs. GSW,12/31/2005,L,1,0,0,0,-,0,0,-,0,0,-,2,0,2,1,0,0,1,0,9,2.9
