CHI,CHI vs. CLE,04/26/2012,W,27,25,10,16,62.5,3,7,42.9,2,2,100,0,2,2,4,2,0,0,1,28,39.4
CHI,CHI @ MIA,04/19/2012,L,28,16,5,16,31.3,2,7,28.6,4,4,100,0,6,6,4,0,0,2,2,1,27.2
CHI,CHI @ CHA,04/18/2012,W,27,12,5,11,45.5,2,4,50.0,0,0,-,0,1,1,3,1,0,0,2,22,20.7
CHI,CHI vs. WAS,04/16/2012,L,13,2,1,6,16.7,0,1,0.0,0,0,-,1,1,2,1,0,0,2,0,-6,3.9
CHI,CHI vs. NYK,04/10/2012,W,16,7,2,10,20.0,1,4,25.0,2,2,100,0,0,0,3,1,0,2,1,16,12.5
CHI,CHI vs. BOS,04/05/2012,W,9,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,0,0,2,6.5
CHI,CHI vs. HOU,04/02/2012,L,23,8,4,9,44.4,0,2,0.0,0,0,-,2,1,3,5,0,0,3,4,10,16.1
CHI,CHI @ OKC,04/01/2012,L,29,19,7,20,35.0,5,13,38.5,0,0,-,0,1,1,4,1,0,0,0,3,29.2
CHI,CHI vs. DET,03/30/2012,W,15,2,1,7,14.3,0,2,0.0,0,0,-,1,1,2,1,0,0,0,1,4,5.9
CHI,CHI @ ATL,03/28/2012,W,24,10,3,8,37.5,2,3,66.7,2,2,100,0,1,1,5,0,1,0,0,19,21.7
CHI,CHI vs. DEN,03/26/2012,L,20,14,5,11,45.5,4,7,57.1,0,0,-,0,1,1,2,0,0,1,0,3,17.2
CHI,CHI vs. TOR,03/24/2012,W,15,4,2,9,22.2,0,4,0.0,0,0,-,1,1,2,6,1,0,0,0,6,18.4
CHI,CHI @ TOR,03/21/2012,W,17,13,5,11,45.5,2,4,50.0,1,2,50.0,0,2,2,4,0,0,0,1,15,21.4
CHI,CHI @ ORL,03/19/2012,W,21,20,8,13,61.5,4,7,57.1,0,0,-,0,1,1,2,1,0,1,1,25,26.2
CHI,CHI vs. PHI,03/17/2012,W,20,6,3,7,42.9,0,2,0.0,0,0,-,0,3,3,1,0,0,1,2,7,10.1
CHI,CHI vs. POR,03/16/2012,L,22,8,3,11,27.3,2,8,25.0,0,0,-,2,1,3,4,0,0,0,2,-6,17.6
CHI,CHI vs. MIA,03/14/2012,W,27,24,9,12,75.0,3,5,60.0,3,3,100,1,2,3,1,0,0,4,2,8,25.1
CHI,CHI vs. NYK,03/12/2012,W,5,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,0,0,1,0,2,2.5
CHI,CHI vs. UTA,03/10/2012,W,13,7,3,6,50.0,1,3,33.3,0,0,-,1,2,3,2,1,0,2,0,4,14.6
CHI,CHI vs. ORL,03/08/2012,L,12,5,2,6,33.3,1,3,33.3,0,0,-,2,0,2,5,1,0,0,0,6,17.9
CHI,CHI @ MIL,03/07/2012,W,9,3,1,5,20.0,1,2,50.0,0,0,-,1,1,2,3,0,0,1,0,2,8.9
CHI,CHI vs. IND,03/05/2012,W,19,13,5,9,55.6,1,1,100,2,2,100,0,0,0,0,1,0,2,1,6,14.0
CHI,CHI @ CLE,03/02/2012,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-3,1.5
CHI,CHI @ SAS,02/29/2012,W,0,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHI,CHI vs. MIL,02/22/2012,W,15,2,1,6,16.7,0,0,-,0,0,-,1,4,5,3,0,0,0,0,6,12.5
CHI,CHI vs. ATL,02/20/2012,W,14,10,3,8,37.5,2,3,66.7,2,2,100,1,1,2,0,0,0,0,1,-1,12.4
CHI,CHI vs. NJN,02/18/2012,L,14,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,0,0,0,2,0,3.5
CHI,CHI vs. BOS,02/16/2012,W,7,3,1,3,33.3,1,2,50.0,0,0,-,1,0,1,0,1,0,1,1,2,6.2
CHI,CHI vs. SAC,02/14/2012,W,22,9,4,8,50.0,1,2,50.0,0,0,-,0,1,1,9,1,0,1,2,2,25.7
CHI,CHI @ BOS,02/12/2012,L,12,8,3,9,33.3,2,4,50.0,0,0,-,0,1,1,1,1,0,1,1,-4,12.7
CHI,CHI @ CHA,02/10/2012,W,23,11,4,8,50.0,1,1,100,2,2,100,0,3,3,2,0,0,2,3,9,15.6
CHI,CHI @ NOH,02/08/2012,W,3,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,1,0,0,0,0,-2,4.5
CHI,CHI @ NJN,02/06/2012,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-1,0.5
CHI,CHI @ MIL,02/04/2012,W,2,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,0,0,1,2.7
CHI,CHI @ PHI,02/01/2012,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-3,-1.0
CHI,CHI @ MIA,01/29/2012,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-8,-1.0
CHI,CHI @ CLE,01/20/2012,W,9,9,3,5,60.0,1,1,100,2,2,100,0,1,1,1,0,0,0,2,7,11.7
CHI,CHI vs. PHX,01/17/2012,W,15,0,0,4,0.0,0,1,0.0,0,0,-,0,1,1,2,1,0,0,1,3,7.2
CHI,CHI @ MEM,01/16/2012,L,20,8,3,9,33.3,1,3,33.3,1,3,33.3,1,0,1,2,1,0,4,1,-11,11.2
CHI,CHI vs. TOR,01/14/2012,W,20,10,4,9,44.4,2,4,50.0,0,0,-,0,1,1,1,0,0,0,1,2,12.7
CHI,CHI @ BOS,01/13/2012,W,9,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-7,1.5
CHI,CHI vs. WAS,01/11/2012,W,46,25,11,28,39.3,1,7,14.3,2,2,100,3,5,8,8,1,0,2,2,14,47.6
CHI,CHI @ MIN,01/10/2012,W,8,4,1,4,25.0,1,2,50.0,1,2,50.0,1,1,2,2,1,0,2,2,5,10.4
CHI,CHI vs. DET,01/09/2012,W,15,6,3,7,42.9,0,1,0.0,0,0,-,0,4,4,1,1,0,0,1,12,15.3
CHI,CHI @ ATL,01/07/2012,L,20,16,6,12,50.0,2,4,50.0,2,2,100,1,0,1,2,1,0,1,0,18,22.2
CHI,CHI @ ORL,01/06/2012,W,9,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,2,0,0,1,1,0,7.2
CHI,CHI @ DET,01/04/2012,W,8,6,2,4,50.0,2,2,100,0,0,-,0,1,1,1,0,0,1,1,2,7.7
CHI,CHI vs. ATL,01/03/2012,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,0,1.5
CHI,CHI vs. MEM,01/01/2012,W,10,8,3,7,42.9,2,4,50.0,0,0,-,0,1,1,2,0,0,1,0,0,11.2
