DET,DET @ NYK,04/15/2015,W,17,2,1,5,20.0,0,3,0.0,0,0,-,0,1,1,3,0,0,1,2,-4,6.7
DET,DET @ CLE,04/13/2015,L,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
DET,DET vs. CHA,04/12/2015,W,18,9,4,8,50.0,1,1,100,0,0,-,1,4,5,6,0,0,2,1,21,22.0
DET,DET vs. IND,04/10/2015,L,14,7,3,8,37.5,1,3,33.3,0,0,-,1,1,2,3,0,0,0,2,-4,13.9
DET,DET vs. BOS,04/08/2015,L,10,0,0,2,0.0,0,0,-,0,0,-,0,0,0,3,0,0,1,0,-20,3.5
DET,DET vs. MIA,04/04/2015,W,14,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,0,1,0,3,1,-22,2.0
DET,DET @ CHI,04/03/2015,L,13,9,4,6,66.7,0,0,-,1,1,100,0,0,0,1,0,0,0,0,-13,10.5
DET,DET @ CHA,04/01/2015,L,19,6,2,8,25.0,0,2,0.0,2,2,100,0,1,1,4,0,0,1,0,-2,12.2
DET,DET vs. ATL,03/31/2015,W,22,15,7,11,63.6,1,3,33.3,0,0,-,0,1,1,3,2,0,2,1,2,24.7
DET,DET @ POR,03/13/2015,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,1,2.7
DET,DET @ LAL,03/10/2015,L,7,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,2,0,0,0,1,5,3.0
DET,DET vs. CHA,03/08/2015,L,15,4,2,4,50.0,0,0,-,0,0,-,0,1,1,2,2,0,1,0,-4,13.2
DET,DET vs. NYK,02/27/2015,L,17,4,1,5,20.0,0,1,0.0,2,2,100,0,0,0,5,0,0,1,2,4,10.5
DET,DET vs. CLE,02/24/2015,L,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-7,1.0
DET,DET vs. CHI,02/20/2015,W,17,9,4,8,50.0,1,4,25.0,0,0,-,0,0,0,1,0,0,0,1,-10,10.5
DET,DET vs. SAS,02/11/2015,L,12,9,4,6,66.7,1,1,100,0,0,-,0,0,0,6,1,0,1,0,1,20.0
DET,DET @ CHA,02/10/2015,W,16,0,0,3,0.0,0,1,0.0,0,0,-,2,1,3,4,1,0,0,4,16,12.6
DET,DET vs. MIN,02/08/2015,L,13,3,1,5,20.0,1,2,50.0,0,0,-,0,0,0,3,1,0,2,1,-1,8.5
DET,DET vs. DEN,02/06/2015,W,14,4,2,4,50.0,0,0,-,0,0,-,0,0,0,5,0,0,0,2,-6,11.5
DET,DET @ IND,02/04/2015,L,16,10,4,6,66.7,2,3,66.7,0,0,-,0,0,0,6,0,0,0,0,3,19.0
DET,DET vs. MIA,02/03/2015,W,6,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,0,-5,5.7
