BKN,BKN vs. DET,04/17/2013,W,12,2,1,5,20.0,0,0,-,0,0,-,0,0,0,3,0,0,3,3,-13,3.5
BKN,BKN vs. WAS,04/15/2013,W,24,14,5,8,62.5,3,3,100,1,2,50.0,0,0,0,3,2,0,4,3,9,20.5
BKN,BKN @ BOS,04/10/2013,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-9,0.0
BKN,BKN vs. PHI,04/09/2013,W,5,4,2,4,50.0,0,0,-,0,0,-,1,1,2,2,0,0,0,1,-5,9.4
BKN,BKN @ CLE,04/03/2013,W,5,4,1,3,33.3,0,1,0.0,2,2,100,0,1,1,1,1,0,0,0,-4,9.7
BKN,BKN @ DEN,03/29/2013,L,6,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,1,0,1,0,-10,4.0
BKN,BKN vs. NOH,03/12/2013,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,-10,0.2
BKN,BKN @ ATL,03/09/2013,W,3,1,0,3,0.0,0,0,-,1,2,50.0,1,0,1,0,0,0,0,0,-7,2.2
BKN,BKN @ CHA,03/06/2013,W,2,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,2,2.2
BKN,BKN @ CHI,03/02/2013,L,2,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,4,1.0
BKN,BKN vs. MEM,02/24/2013,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
BKN,BKN vs. DEN,02/13/2013,W,16,6,2,5,40.0,2,3,66.7,0,0,-,0,3,3,4,1,0,1,3,-5,17.6
BKN,BKN @ IND,02/11/2013,W,34,12,5,9,55.6,0,0,-,2,4,50.0,0,2,2,2,0,0,2,2,3,15.4
BKN,BKN vs. SAS,02/10/2013,L,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
BKN,BKN @ WAS,02/08/2013,L,2,3,0,0,-,0,0,-,3,4,75.0,0,0,0,0,1,0,0,0,2,6.0
BKN,BKN vs. MIA,01/30/2013,L,5,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,1,1.0
BKN,BKN vs. ORL,01/28/2013,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-4,2.7
BKN,BKN @ ATL,01/16/2013,L,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
BKN,BKN vs. IND,01/13/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
BKN,BKN vs. PHX,01/11/2013,W,2,3,0,0,-,0,0,-,3,4,75.0,0,0,0,0,0,0,0,0,4,3.0
BKN,BKN @ PHI,01/08/2013,W,4,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,1,0,3,1,-3,2.7
BKN,BKN vs. SAC,01/05/2013,W,5,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,2.0
BKN,BKN @ WAS,01/04/2013,W,3,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,0,0,2,0,-5,-2.0
BKN,BKN @ OKC,01/02/2013,W,9,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
BKN,BKN @ SAS,12/31/2012,L,8,4,2,5,40.0,0,0,-,0,0,-,0,1,1,1,1,0,0,2,1,9.7
BKN,BKN vs. CHA,12/28/2012,W,6,2,1,5,20.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,1,-7,5.0
BKN,BKN @ MIL,12/26/2012,L,20,7,3,6,50.0,1,2,50.0,0,0,-,0,1,1,1,1,0,2,1,-6,10.7
BKN,BKN vs. BOS,12/25/2012,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-2,-1.0
BKN,BKN @ NYK,12/19/2012,L,2,4,2,3,66.7,0,0,-,0,1,0.0,0,1,1,0,0,0,0,0,4,5.2
BKN,BKN @ MIA,12/01/2012,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
BKN,BKN @ ORL,11/30/2012,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-6,1.5
BKN,BKN vs. POR,11/25/2012,W,2,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,2.0
BKN,BKN @ GSW,11/21/2012,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
BKN,BKN @ SAC,11/18/2012,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
BKN,BKN vs. ORL,11/11/2012,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BKN,BKN @ ORL,11/09/2012,W,9,5,2,4,50.0,0,0,-,1,2,50.0,0,0,0,0,2,0,2,1,7,9.0
BKN,BKN @ MIA,11/07/2012,L,4,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
BKN,BKN vs. MIN,11/05/2012,L,6,2,1,1,100,0,0,-,0,0,-,0,0,0,1,1,0,1,0,4,5.5
