PHX,PHX @ MIN,04/14/2024,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,0,2.7
PHX,PHX @ LAC,04/10/2024,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
PHX,PHX vs. CLE,04/03/2024,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,2,1.2
PHX,PHX @ OKC,03/29/2024,L,8,2,1,3,33.3,0,1,0.0,0,0,-,1,2,3,1,0,0,0,0,1,7.1
PHX,PHX @ SAS,03/23/2024,W,6,2,1,2,50.0,0,0,-,0,0,-,0,1,1,2,1,0,0,0,-2,9.2
PHX,PHX vs. PHI,03/20/2024,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-1,3.0
PHX,PHX @ MIL,03/17/2024,L,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
PHX,PHX @ CHA,03/15/2024,W,1,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
PHX,PHX @ BOS,03/14/2024,L,3,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,3,4.2
PHX,PHX @ CLE,03/11/2024,W,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,1,1.0
PHX,PHX vs. BOS,03/09/2024,L,6,2,1,5,20.0,0,3,0.0,0,0,-,1,0,1,0,0,0,0,1,-6,3.2
PHX,PHX @ DEN,03/05/2024,W,5,3,1,1,100,0,0,-,1,1,100,0,0,0,0,0,0,0,0,4,3.0
PHX,PHX vs. OKC,03/03/2024,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
PHX,PHX vs. HOU,03/02/2024,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
PHX,PHX vs. LAL,02/25/2024,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
PHX,PHX @ DAL,02/22/2024,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
PHX,PHX vs. DET,02/14/2024,W,10,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,0,0,0,1,1,-13,5.2
MEM,MEM @ NYK,02/06/2024,L,23,15,6,11,54.5,3,5,60.0,0,2,0.0,1,2,3,3,0,0,3,0,2,20.1
MEM,MEM @ BOS,02/04/2024,L,33,14,6,16,37.5,0,5,0.0,2,3,66.7,1,7,8,1,0,0,3,0,-38,22.1
MEM,MEM vs. GSW,02/02/2024,L,27,16,6,10,60.0,1,3,33.3,3,4,75.0,0,2,2,4,0,0,2,3,-16,22.4
MEM,MEM vs. CLE,02/01/2024,L,18,2,1,12,8.3,0,2,0.0,0,0,-,0,4,4,3,1,0,0,2,2,14.3
MEM,MEM vs. SAC,01/29/2024,L,35,9,3,9,33.3,0,4,0.0,3,5,60.0,2,8,10,2,1,0,4,0,-19,23.0
MEM,MEM @ IND,01/28/2024,L,32,14,5,13,38.5,2,7,28.6,2,2,100,1,4,5,1,1,1,0,4,4,27.5
MEM,MEM vs. ORL,01/26/2024,W,17,3,1,4,25.0,0,1,0.0,1,2,50.0,3,7,10,3,0,0,1,2,4,18.5
MEM,MEM @ MIA,01/24/2024,W,32,10,4,11,36.4,2,4,50.0,0,0,-,2,1,3,4,2,1,3,2,-9,25.6
MEM,MEM @ TOR,01/22/2024,W,23,8,4,12,33.3,0,0,-,0,0,-,6,3,9,2,0,0,1,1,-5,20.8
MEM,MEM @ CHI,01/20/2024,L,32,11,5,11,45.5,1,5,20.0,0,0,-,0,2,2,3,0,0,1,3,-22,16.9
MEM,MEM @ MIN,01/18/2024,L,23,8,2,7,28.6,1,2,50.0,3,4,75.0,1,3,4,1,0,0,0,2,-13,14.3
MEM,MEM vs. GSW,01/15/2024,W,21,12,5,12,41.7,2,4,50.0,0,0,-,3,4,7,2,0,0,2,1,9,21.4
MEM,MEM vs. NYK,01/13/2024,L,35,14,6,12,50.0,2,4,50.0,0,0,-,1,3,4,1,2,0,2,4,-19,24.3
MEM,MEM vs. LAC,01/12/2024,L,27,17,7,11,63.6,3,5,60.0,0,0,-,1,5,6,4,1,0,2,3,-5,31.2
MEM,MEM @ DAL,01/09/2024,W,25,11,3,7,42.9,1,2,50.0,4,4,100,2,3,5,3,0,0,2,2,11,19.5
MEM,MEM @ LAL,01/05/2024,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,0,2.4
MEM,MEM vs. TOR,01/03/2024,L,8,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-10,0.0
MEM,MEM vs. SAS,01/02/2024,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
MEM,MEM vs. SAC,12/31/2023,L,11,2,0,3,0.0,0,2,0.0,2,2,100,0,0,0,1,0,0,1,0,-13,2.5
MEM,MEM @ LAC,12/29/2023,L,22,4,1,3,33.3,0,1,0.0,2,3,66.7,0,2,2,1,0,0,1,1,7,6.9
MEM,MEM @ DEN,12/28/2023,L,29,15,5,9,55.6,1,2,50.0,4,8,50.0,0,0,0,2,0,0,0,0,-11,18.0
MEM,MEM @ NOP,12/26/2023,W,16,8,3,7,42.9,2,5,40.0,0,0,-,1,3,4,1,0,0,0,0,1,14.3
MEM,MEM @ NOP,12/19/2023,W,9,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,3,0,0,1,0,7,4.7
MEM,MEM @ OKC,12/18/2023,L,22,8,2,5,40.0,1,3,33.3,3,3,100,0,4,4,1,1,0,3,1,-1,14.3
MEM,MEM vs. HOU,12/15/2023,L,28,9,3,10,30.0,1,6,16.7,2,2,100,1,4,5,2,0,1,0,2,-3,21.0
MEM,MEM @ HOU,12/13/2023,L,32,9,3,14,21.4,2,7,28.6,1,2,50.0,1,5,6,4,1,0,1,1,1,24.2
MEM,MEM vs. DAL,12/11/2023,L,29,8,3,9,33.3,1,5,20.0,1,2,50.0,2,4,6,2,1,0,1,1,1,20.2
MEM,MEM vs. MIN,12/08/2023,L,25,13,6,11,54.5,1,4,25.0,0,0,-,0,3,3,0,0,0,0,0,-11,16.6
MEM,MEM @ DET,12/06/2023,W,22,4,1,3,33.3,1,2,50.0,1,2,50.0,1,5,6,1,2,0,3,1,-5,15.7
MEM,MEM @ PHX,12/02/2023,L,30,8,3,7,42.9,2,3,66.7,0,0,-,2,4,6,1,1,0,1,2,-10,18.7
MEM,MEM @ DAL,12/01/2023,W,24,6,2,9,22.2,0,3,0.0,2,2,100,1,5,6,3,1,1,1,2,12,22.7
MEM,MEM vs. UTA,11/29/2023,W,25,19,7,11,63.6,5,9,55.6,0,0,-,1,5,6,1,0,0,0,2,0,27.7
MEM,MEM vs. MIN,11/26/2023,L,28,11,4,9,44.4,2,5,40.0,1,1,100,2,2,4,2,0,0,1,2,-5,17.8
MEM,MEM vs. PHX,11/24/2023,L,27,14,5,9,55.6,2,4,50.0,2,3,66.7,0,4,4,0,2,1,2,0,-15,25.8
MEM,MEM @ HOU,11/22/2023,L,22,4,2,7,28.6,0,1,0.0,0,0,-,0,6,6,1,0,0,2,0,-5,10.7
MEM,MEM vs. BOS,11/19/2023,L,20,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,0,-3,2.4
MEM,MEM @ SAS,11/18/2023,W,26,0,0,5,0.0,0,3,0.0,0,2,0.0,2,2,4,1,2,0,1,1,16,11.3
MEM,MEM @ LAL,11/14/2023,L,31,17,6,17,35.3,2,8,25.0,3,4,75.0,1,2,3,3,2,2,0,2,-7,37.1
MEM,MEM @ LAC,11/12/2023,W,21,8,4,7,57.1,0,1,0.0,0,0,-,4,2,6,0,1,1,0,1,-5,21.2
MEM,MEM vs. UTA,11/10/2023,L,19,7,3,9,33.3,1,5,20.0,0,0,-,1,2,3,0,0,0,2,1,-6,8.6
MEM,MEM vs. MIA,11/08/2023,L,13,4,1,2,50.0,0,0,-,2,2,100,2,1,3,0,1,0,2,2,10,8.6
MEM,MEM @ POR,11/05/2023,W,13,4,2,5,40.0,0,1,0.0,0,0,-,0,2,2,0,1,0,0,1,5,9.4
MEM,MEM @ POR,11/03/2023,L,32,16,8,14,57.1,0,4,0.0,0,0,-,1,2,3,0,0,0,0,4,-13,19.6
MEM,MEM @ UTA,11/01/2023,L,24,9,4,8,50.0,1,3,33.3,0,0,-,1,2,3,1,0,1,1,1,-17,16.1
MEM,MEM vs. DAL,10/30/2023,L,29,9,4,8,50.0,0,1,0.0,1,2,50.0,1,4,5,2,0,1,0,2,-2,21.0
MEM,MEM @ WAS,10/28/2023,L,24,14,5,8,62.5,3,4,75.0,1,1,100,0,6,6,2,0,1,1,3,0,26.2
MEM,MEM vs. DEN,10/27/2023,L,15,0,0,4,0.0,0,2,0.0,0,0,-,0,2,2,2,1,0,2,3,-8,6.4
MEM,MEM vs. NOP,10/25/2023,L,28,9,4,7,57.1,1,3,33.3,0,0,-,1,4,5,2,0,0,1,2,-3,17.0
