ATL,ATL @ CHA,04/13/2011,L,25,2,1,3,33.3,0,0,-,0,0,-,3,7,10,2,0,0,0,3,-3,17.0
ATL,ATL vs. MIA,04/11/2011,L,32,9,3,4,75.0,0,0,-,3,6,50.0,2,3,5,2,1,0,1,3,-1,20.0
ATL,ATL @ WAS,04/09/2011,L,14,0,0,2,0.0,0,0,-,0,0,-,0,2,2,1,0,0,3,5,-15,0.9
ATL,ATL @ IND,04/08/2011,L,28,10,3,6,50.0,0,0,-,4,6,66.7,4,7,11,0,1,0,0,4,-6,26.2
ATL,ATL vs. SAS,04/05/2011,L,28,3,1,1,100,0,0,-,1,2,50.0,0,2,2,1,3,0,0,4,3,15.9
ATL,ATL @ HOU,04/03/2011,L,14,8,2,2,100,0,0,-,4,4,100,0,2,2,0,1,0,1,5,4,12.4
ATL,ATL vs. BOS,04/01/2011,W,23,15,4,6,66.7,0,0,-,7,8,87.5,5,5,10,0,1,0,2,2,17,28.0
ATL,ATL vs. ORL,03/30/2011,W,15,5,2,3,66.7,0,0,-,1,1,100,3,4,7,0,1,0,1,2,-4,15.4
ATL,ATL @ CLE,03/27/2011,W,18,2,1,1,100,0,0,-,0,0,-,0,3,3,3,2,0,1,1,5,15.1
ATL,ATL vs. NJN,03/26/2011,W,18,3,1,1,100,0,0,-,1,2,50.0,2,5,7,1,2,1,0,0,-1,21.9
ATL,ATL @ PHI,03/23/2011,L,18,4,2,4,50.0,0,0,-,0,0,-,1,6,7,0,0,0,2,1,-6,10.4
ATL,ATL vs. CHI,03/22/2011,L,15,5,0,3,0.0,0,0,-,5,6,83.3,1,1,2,2,0,0,1,4,-26,9.4
ATL,ATL vs. DET,03/20/2011,W,13,13,2,5,40.0,0,0,-,9,10,90.0,2,3,5,0,1,0,1,0,-4,21.0
ATL,ATL vs. MIA,03/18/2011,L,23,6,1,3,33.3,0,0,-,4,4,100,0,5,5,0,0,1,0,4,-3,15.0
ATL,ATL vs. DEN,03/16/2011,L,33,19,8,9,88.9,0,0,-,3,4,75.0,4,6,10,2,0,1,2,4,4,35.0
ATL,ATL vs. MIL,03/15/2011,W,12,0,0,0,-,0,0,-,0,0,-,0,0,0,2,1,0,1,3,11,5.0
ATL,ATL vs. POR,03/12/2011,W,31,6,3,5,60.0,0,0,-,0,0,-,1,5,6,1,1,1,1,5,12,19.7
ATL,ATL @ CHI,03/11/2011,L,17,2,1,3,33.3,0,0,-,0,0,-,2,2,4,0,0,0,0,2,-6,6.8
ATL,ATL vs. LAL,03/08/2011,L,22,8,3,8,37.5,0,0,-,2,2,100,6,4,10,2,1,0,0,1,4,26.0
ATL,ATL vs. NYK,03/06/2011,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
ATL,ATL vs. OKC,03/04/2011,L,6,1,0,0,-,0,0,-,1,2,50.0,1,0,1,0,0,1,0,1,-8,5.2
ATL,ATL vs. CHI,03/02/2011,W,19,6,3,5,60.0,0,0,-,0,0,-,2,0,2,1,0,0,0,4,-3,9.9
ATL,ATL @ DEN,02/28/2011,L,22,4,1,3,33.3,0,0,-,2,2,100,2,5,7,0,0,2,2,3,-11,16.4
ATL,ATL @ POR,02/27/2011,W,21,2,1,2,50.0,0,0,-,0,0,-,6,6,12,3,0,1,2,2,-1,21.9
ATL,ATL @ LAL,02/22/2011,L,13,5,0,2,0.0,0,0,-,5,8,62.5,0,2,2,0,0,0,1,2,0,6.4
ATL,ATL @ NYK,02/16/2011,L,5,2,0,2,0.0,0,0,-,2,2,100,0,1,1,1,0,0,0,1,-9,4.7
ATL,ATL @ DET,02/14/2011,W,6,1,0,1,0.0,0,0,-,1,2,50.0,1,0,1,0,0,0,1,0,-12,1.2
ATL,ATL vs. CHA,02/12/2011,L,21,10,3,8,37.5,0,0,-,4,4,100,3,6,9,1,1,0,0,1,-13,25.3
ATL,ATL vs. PHI,02/08/2011,L,11,2,0,2,0.0,0,0,-,2,2,100,1,1,2,0,0,0,0,2,-10,4.4
ATL,ATL @ WAS,02/05/2011,W,24,7,2,4,50.0,0,0,-,3,7,42.9,3,1,4,0,0,1,1,1,-1,13.8
ATL,ATL vs. LAC,02/04/2011,W,10,2,1,1,100,0,0,-,0,0,-,1,4,5,0,1,0,0,2,8,11.0
ATL,ATL vs. TOR,02/02/2011,W,17,6,2,2,100,0,0,-,2,3,66.7,1,5,6,0,0,0,0,2,-2,13.2
ATL,ATL @ DAL,01/29/2011,L,16,5,1,4,25.0,0,0,-,3,4,75.0,0,3,3,0,0,0,2,2,-16,6.6
ATL,ATL vs. NYK,01/28/2011,W,9,1,0,2,0.0,0,0,-,1,2,50.0,0,0,0,0,1,0,1,2,0,3.0
ATL,ATL @ MIL,01/26/2011,L,10,1,0,4,0.0,0,0,-,1,2,50.0,4,4,8,0,0,0,0,2,3,10.6
ATL,ATL @ CHA,01/22/2011,W,28,9,3,5,60.0,0,0,-,3,4,75.0,1,7,8,1,2,0,2,2,17,24.1
ATL,ATL vs. NOH,01/21/2011,L,24,2,1,2,50.0,0,0,-,0,0,-,2,1,3,0,0,0,0,1,-23,5.6
ATL,ATL @ MIA,01/18/2011,W,23,4,2,6,33.3,0,0,-,0,1,0.0,2,2,4,0,1,0,0,4,5,11.8
ATL,ATL vs. SAC,01/17/2011,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,3,-3,1.2
ATL,ATL vs. HOU,01/15/2011,L,12,2,1,2,50.0,0,0,-,0,0,-,0,1,1,2,0,0,1,0,-12,5.2
ATL,ATL @ TOR,01/12/2011,W,17,1,0,1,0.0,0,0,-,1,2,50.0,3,3,6,1,0,0,1,3,1,8.7
